kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17554,4096576,16,0,0,9,6,0,0x0,0.000647,1.546240,202.935678,0,0.000000,0.005821,0.000797,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17554,4096576,16,0,0,9,6,0,0x0,0.000652,1.533150,201.068172,0,0.000000,0.005772,0.017005,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17554,4096576,16,0,0,9,6,0,0x0,0.000648,1.543618,202.622022,0,0.000000,0.005812,0.000796,0.000000,46.341463
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17554,4096576,16,0,0,9,6,0,0x0,0.000652,1.534376,201.377032,0,0.000000,0.005777,0.014550,0.000000,45.533769
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17554,4096576,16,0,0,9,6,0,0x0,0.000650,1.538402,201.686843,0,0.000000,0.005792,0.014564,0.000000,45.633188
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17554,4096576,16,0,0,9,6,0,0x0,0.000653,1.532636,201.068172,0,0.000000,0.005770,0.015012,0.000000,45.633188
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17554,4096576,16,0,0,9,6,0,0x0,0.000649,1.541146,202.309333,0,0.000000,0.005802,0.015120,0.000000,74.642857
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17554,4096576,16,0,0,9,6,0,0x0,0.000648,1.544187,202.622022,0,0.000000,0.005814,0.002533,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17554,4096576,16,0,0,9,6,0,0x0,0.000647,1.546187,202.935678,0,0.000000,0.005821,0.002729,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17554,4096576,16,0,0,9,6,0,0x0,0.000647,1.545998,202.935678,0,0.000000,0.005821,0.002415,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17554,4096576,16,0,0,9,6,0,0x0,0.000647,1.546178,202.935678,0,0.000000,0.005821,0.002488,0.000000,76.838235
