kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16456,1032256,64,0,0,9,6,0,0x0,0.000046,1.378191,183.645867,0,0.000000,0.082304,0.011270,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16456,1032256,64,0,0,9,6,0,0x0,0.000052,1.214536,162.040471,0,0.000000,0.072531,0.183885,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16456,1032256,64,0,0,9,6,0,0x0,0.000046,1.363016,179.653565,0,0.000000,0.081398,0.037153,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16456,1032256,64,0,0,9,6,0,0x0,0.000049,1.275124,168.654367,0,0.000000,0.076149,0.188951,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16456,1032256,64,0,0,9,6,0,0x0,0.000049,1.274302,168.654367,0,0.000000,0.076100,0.189145,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16456,1032256,64,0,0,9,6,0,0x0,0.000050,1.271059,168.654367,0,0.000000,0.075906,0.196853,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16456,1032256,64,0,0,9,6,0,0x0,0.000050,1.263103,168.654367,0,0.000000,0.075431,0.197812,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16456,1032256,64,0,0,9,6,0,0x0,0.000051,1.229665,162.040471,0,0.000000,0.073434,0.194098,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16456,1032256,64,0,0,9,6,0,0x0,0.000046,1.368210,179.653565,0,0.000000,0.081708,0.039328,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16456,1032256,64,0,0,9,6,0,0x0,0.000047,1.344470,179.653565,0,0.000000,0.080291,0.036980,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16456,1032256,64,0,0,9,6,0,0x0,0.000048,1.312634,172.168000,0,0.000000,0.078389,0.036430,0.000000,76.838235
