kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16677,1040384,128,0,0,9,6,0,0x0,0.000026,2.430394,320.349538,0,0.000000,0.144008,0.019719,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16677,1040384,128,0,0,9,6,0,0x0,0.000032,1.957848,260.284000,0,0.000000,0.116008,0.284966,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16677,1040384,128,0,0,9,6,0,0x0,0.000027,2.327051,308.484741,0,0.000000,0.137884,0.060646,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16677,1040384,128,0,0,9,6,0,0x0,0.000030,2.128502,287.209931,0,0.000000,0.126120,0.311898,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16677,1040384,128,0,0,9,6,0,0x0,0.000031,2.075668,277.636267,0,0.000000,0.122989,0.308749,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16677,1040384,128,0,0,9,6,0,0x0,0.000032,2.009780,268.680258,0,0.000000,0.119085,0.306360,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16677,1040384,128,0,0,9,6,0,0x0,0.000032,2.016836,268.680258,0,0.000000,0.119503,0.321320,0.000000,64.307692
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16677,1040384,128,0,0,9,6,0,0x0,0.000031,2.024747,268.680258,0,0.000000,0.119972,0.320092,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16677,1040384,128,0,0,9,6,0,0x0,0.000031,2.058523,277.636267,0,0.000000,0.121973,0.329986,0.000000,64.110429
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16677,1040384,128,0,0,9,6,0,0x0,0.000028,2.269452,297.467429,0,0.000000,0.134472,0.060261,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16677,1040384,128,0,0,9,6,0,0x0,0.000028,2.291908,308.484741,0,0.000000,0.135802,0.055786,0.000000,76.838235
