kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16727,1170432,192,0,0,9,6,0,0x0,0.000025,2.910652,390.394667,0,0.000000,0.153316,0.020993,0.000000,77.121771
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16727,1170432,192,0,0,9,6,0,0x0,0.000029,2.445697,323.085241,0,0.000000,0.128825,0.345849,0.000000,59.714286
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16727,1170432,192,0,0,9,6,0,0x0,0.000025,2.912653,390.394667,0,0.000000,0.153421,0.068753,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16727,1170432,192,0,0,9,6,0,0x0,0.000028,2.574392,347.017481,0,0.000000,0.135604,0.358984,0.000000,59.714286
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16727,1170432,192,0,0,9,6,0,0x0,0.000027,2.603396,347.017481,0,0.000000,0.137131,0.331733,0.000000,59.714286
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16727,1170432,192,0,0,9,6,0,0x0,0.000028,2.519390,334.624000,0,0.000000,0.132706,0.357371,0.000000,59.714286
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16727,1170432,192,0,0,9,6,0,0x0,0.000028,2.561421,347.017481,0,0.000000,0.134920,0.378449,0.000000,59.714286
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16727,1170432,192,0,0,9,6,0,0x0,0.000029,2.429232,323.085241,0,0.000000,0.127957,0.355201,0.000000,59.714286
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16727,1170432,192,0,0,9,6,0,0x0,0.000024,2.986185,407.368348,0,0.000000,0.157294,0.068531,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16727,1170432,192,0,0,9,6,0,0x0,0.000025,2.866522,390.394667,0,0.000000,0.150991,0.062025,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16727,1170432,192,0,0,9,6,0,0x0,0.000025,2.917110,390.394667,0,0.000000,0.153656,0.073959,0.000000,76.838235
