kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17430,3010560,128,0,0,9,6,0,0x0,0.000066,2.783004,365.007515,0,0.000000,0.057017,0.007807,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17430,3010560,128,0,0,9,6,0,0x0,0.000072,2.556664,339.302761,0,0.000000,0.052379,0.131275,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17430,3010560,128,0,0,9,6,0,0x0,0.000065,2.813732,370.623015,0,0.000000,0.057646,0.026312,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17430,3010560,128,0,0,9,6,0,0x0,0.000069,2.664059,354.272000,0,0.000000,0.054580,0.132712,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17430,3010560,128,0,0,9,6,0,0x0,0.000069,2.650254,349.137623,0,0.000000,0.054297,0.133377,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17430,3010560,128,0,0,9,6,0,0x0,0.000071,2.603056,344.149943,0,0.000000,0.053330,0.133878,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17430,3010560,128,0,0,9,6,0,0x0,0.000070,2.609106,344.149943,0,0.000000,0.053454,0.131528,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17430,3010560,128,0,0,9,6,0,0x0,0.000070,2.623935,344.149943,0,0.000000,0.053758,0.140082,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17430,3010560,128,0,0,9,6,0,0x0,0.000067,2.754668,365.007515,0,0.000000,0.056436,0.024588,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17430,3010560,128,0,0,9,6,0,0x0,0.000067,2.735349,359.559642,0,0.000000,0.056040,0.022556,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17430,3010560,128,0,0,9,6,0,0x0,0.000066,2.774445,365.007515,0,0.000000,0.056841,0.007783,0.000000,76.838235
