kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,15873,253952,64,0,0,9,6,0,0x0,0.000015,1.022301,135.842133,0,0.000000,0.247535,0.033895,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,15873,253952,64,0,0,9,6,0,0x0,0.000021,0.751769,101.881600,0,0.000000,0.182030,0.087616,0.000000,60.230548
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,15873,253952,64,0,0,9,6,0,0x0,0.000015,1.024659,135.842133,0,0.000000,0.248106,0.033973,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,15873,253952,64,0,0,9,6,0,0x0,0.000019,0.833930,113.201778,0,0.000000,0.201924,0.097192,0.000000,60.230548
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,15873,253952,64,0,0,9,6,0,0x0,0.000019,0.835779,113.201778,0,0.000000,0.202371,0.083972,0.000000,60.230548
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,15873,253952,64,0,0,9,6,0,0x0,0.000019,0.825000,113.201778,0,0.000000,0.199761,0.092006,0.000000,60.230548
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,15873,253952,64,0,0,9,6,0,0x0,0.000019,0.812765,107.243789,0,0.000000,0.196799,0.090642,0.000000,60.230548
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,15873,253952,64,0,0,9,6,0,0x0,0.000019,0.815536,107.243789,0,0.000000,0.197470,0.093409,0.000000,60.230548
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,15873,253952,64,0,0,9,6,0,0x0,0.000019,0.815509,107.243789,0,0.000000,0.197463,0.093406,0.000000,60.230548
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,15873,253952,64,0,0,9,6,0,0x0,0.000015,1.012484,135.842133,0,0.000000,0.245158,0.100708,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,15873,253952,64,0,0,9,6,0,0x0,0.000015,1.015211,135.842133,0,0.000000,0.245818,0.113219,0.000000,76.838235
