kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16886,1517824,256,0,0,9,6,0,0x0,0.000028,3.264391,433.878857,0,0.000000,0.132616,0.018159,0.000000,77.121771
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16886,1517824,256,0,0,9,6,0,0x0,0.000035,2.632652,347.103086,0,0.000000,0.106951,0.264494,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16886,1517824,256,0,0,9,6,0,0x0,0.000030,3.123519,418.917517,0,0.000000,0.126893,0.058444,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16886,1517824,256,0,0,9,6,0,0x0,0.000033,2.810191,379.644000,0,0.000000,0.114164,0.274751,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16886,1517824,256,0,0,9,6,0,0x0,0.000033,2.781363,368.139636,0,0.000000,0.112993,0.275684,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16886,1517824,256,0,0,9,6,0,0x0,0.000033,2.768073,368.139636,0,0.000000,0.112453,0.279499,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16886,1517824,256,0,0,9,6,0,0x0,0.000033,2.806840,368.139636,0,0.000000,0.114028,0.300447,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16886,1517824,256,0,0,9,6,0,0x0,0.000035,2.685665,357.312000,0,0.000000,0.109105,0.276611,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16886,1517824,256,0,0,9,6,0,0x0,0.000034,2.691807,357.312000,0,0.000000,0.109355,0.277243,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16886,1517824,256,0,0,9,6,0,0x0,0.000030,3.054996,404.953600,0,0.000000,0.124109,0.055102,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16886,1517824,256,0,0,9,6,0,0x0,0.000031,2.990620,404.953600,0,0.000000,0.121494,0.051925,0.000000,76.838235
