kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,17393,2903040,64,0,0,9,6,0,0x0,0.000119,1.489038,195.212908,0,0.000000,0.031636,0.004332,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,17393,2903040,64,0,0,9,6,0,0x0,0.000125,1.420898,187.341419,0,0.000000,0.030188,0.076160,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,17393,2903040,64,0,0,9,6,0,0x0,0.000119,1.488999,195.212908,0,0.000000,0.031635,0.004332,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,17393,2903040,64,0,0,9,6,0,0x0,0.000123,1.445177,190.412590,0,0.000000,0.030704,0.077716,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,17393,2903040,64,0,0,9,6,0,0x0,0.000123,1.438857,188.864520,0,0.000000,0.030570,0.078264,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,17393,2903040,64,0,0,9,6,0,0x0,0.000123,1.438163,188.864520,0,0.000000,0.030555,0.080128,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,17393,2903040,64,0,0,9,6,0,0x0,0.000125,1.421874,187.341419,0,0.000000,0.030209,0.081352,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,17393,2903040,64,0,0,9,6,0,0x0,0.000124,1.431196,188.864520,0,0.000000,0.030407,0.078983,0.000000,63.719512
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,17393,2903040,64,0,0,9,6,0,0x0,0.000120,1.479089,195.212908,0,0.000000,0.031425,0.004303,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,17393,2903040,64,0,0,9,6,0,0x0,0.000119,1.486229,195.212908,0,0.000000,0.031576,0.013233,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,17393,2903040,64,0,0,9,6,0,0x0,0.000120,1.479722,195.212908,0,0.000000,0.031438,0.012654,0.000000,76.838235
