kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,15448,61440,32,0,0,9,6,0,0x0,0.000012,0.642634,89.914182,0,0.000000,0.320445,0.043878,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,15448,61440,32,0,0,9,6,0,0x0,0.000022,0.350470,47.097905,0,0.000000,0.174759,0.084116,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,15448,61440,32,0,0,9,6,0,0x0,0.000016,0.487132,65.937067,0,0.000000,0.242904,0.102806,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,15448,61440,32,0,0,9,6,0,0x0,0.000018,0.427740,58.179765,0,0.000000,0.213289,0.087617,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,15448,61440,32,0,0,9,6,0,0x0,0.000019,0.400850,54.947556,0,0.000000,0.199881,0.091232,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,15448,61440,32,0,0,9,6,0,0x0,0.000017,0.436234,58.179765,0,0.000000,0.217525,0.095675,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,15448,61440,32,0,0,9,6,0,0x0,0.000021,0.368221,49.452800,0,0.000000,0.183611,0.082282,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,15448,61440,32,0,0,9,6,0,0x0,0.000018,0.419324,54.947556,0,0.000000,0.209092,0.089363,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,15448,61440,32,0,0,9,6,0,0x0,0.000017,0.448358,61.816000,0,0.000000,0.223570,0.097406,0.000000,64.906832
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,15448,61440,32,0,0,9,6,0,0x0,0.000015,0.495868,65.937067,0,0.000000,0.247261,0.119013,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,15448,61440,32,0,0,9,6,0,0x0,0.000017,0.447545,61.816000,0,0.000000,0.223165,0.030558,0.000000,76.838235
