kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,15665,246016,16,0,0,9,6,0,0x0,0.000044,1.370243,183.221581,0,0.000000,0.085834,0.011753,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,15665,246016,16,0,0,9,6,0,0x0,0.000050,1.214383,160.786286,0,0.000000,0.076070,0.035983,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,15665,246016,16,0,0,9,6,0,0x0,0.000044,1.369443,183.221581,0,0.000000,0.085783,0.036307,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,15665,246016,16,0,0,9,6,0,0x0,0.000048,1.264947,167.628255,0,0.000000,0.079238,0.035509,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,15665,246016,16,0,0,9,6,0,0x0,0.000048,1.243347,164.136000,0,0.000000,0.077885,0.036842,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,15665,246016,16,0,0,9,6,0,0x0,0.000048,1.256799,167.628255,0,0.000000,0.078727,0.034954,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,15665,246016,16,0,0,9,6,0,0x0,0.000048,1.253458,167.628255,0,0.000000,0.078518,0.037793,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,15665,246016,16,0,0,9,6,0,0x0,0.000048,1.242094,164.136000,0,0.000000,0.077806,0.035513,0.000000,64.705882
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,15665,246016,16,0,0,9,6,0,0x0,0.000045,1.339258,179.057455,0,0.000000,0.083893,0.034810,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,15665,246016,16,0,0,9,6,0,0x0,0.000044,1.368332,183.221581,0,0.000000,0.085714,0.037700,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,15665,246016,16,0,0,9,6,0,0x0,0.000045,1.345685,179.057455,0,0.000000,0.084295,0.034627,0.000000,76.838235
