kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,16840,1517824,64,0,0,9,6,0,0x0,0.000065,1.425749,186.901662,0,0.000000,0.057921,0.007931,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,16840,1517824,64,0,0,9,6,0,0x0,0.000071,1.305285,171.107155,0,0.000000,0.053027,0.133778,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,16840,1517824,64,0,0,9,6,0,0x0,0.000065,1.425872,186.901662,0,0.000000,0.057926,0.027160,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,16840,1517824,64,0,0,9,6,0,0x0,0.000068,1.358839,178.656000,0,0.000000,0.055203,0.133540,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,16840,1517824,64,0,0,9,6,0,0x0,0.000068,1.359574,178.656000,0,0.000000,0.055233,0.135675,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,16840,1517824,64,0,0,9,6,0,0x0,0.000068,1.356404,178.656000,0,0.000000,0.055104,0.136731,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,16840,1517824,64,0,0,9,6,0,0x0,0.000069,1.349394,178.656000,0,0.000000,0.054819,0.145805,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,16840,1517824,64,0,0,9,6,0,0x0,0.000069,1.346955,178.656000,0,0.000000,0.054720,0.143498,0.000000,59.375000
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,16840,1517824,64,0,0,9,6,0,0x0,0.000066,1.414085,186.901662,0,0.000000,0.057447,0.026459,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,16840,1517824,64,0,0,9,6,0,0x0,0.000065,1.427588,189.822000,0,0.000000,0.057996,0.025990,0.000000,76.838235
"_Z31lin2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,16840,1517824,64,0,0,9,6,0,0x0,0.000065,1.427258,189.822000,0,0.000000,0.057982,0.024781,0.000000,76.838235
