kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13__word2vecPosiiPiS_S_PfS0_f",0,0,0,10,41820,2903040,192,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecPosiiPiS_S_PfS0_f",1,0,0,12,41820,2903040,192,0,0,0,0,0,0x0,0.000053,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",2,0,0,13,41820,2903040,192,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecPosiiPiS_S_PfS0_f",3,0,0,14,41820,2903040,192,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",4,0,0,15,41820,2903040,192,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",5,0,0,16,41820,2903040,192,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",6,0,0,17,41820,2903040,192,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",7,0,0,18,41820,2903040,192,0,0,0,0,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",8,0,0,19,41820,2903040,192,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecPosiiPiS_S_PfS0_f",9,0,0,20,41820,2903040,192,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecPosiiPiS_S_PfS0_f",10,0,0,21,41820,2903040,192,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
