kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13__word2vecPosiiPiS_S_PfS0_f",0,0,0,10,41667,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecPosiiPiS_S_PfS0_f",1,0,0,12,41667,2822400,256,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",2,0,0,13,41667,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecPosiiPiS_S_PfS0_f",3,0,0,14,41667,2822400,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",4,0,0,15,41667,2822400,256,0,0,0,0,0,0x0,0.000041,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",5,0,0,16,41667,2822400,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",6,0,0,17,41667,2822400,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",7,0,0,18,41667,2822400,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecPosiiPiS_S_PfS0_f",8,0,0,19,41667,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecPosiiPiS_S_PfS0_f",9,0,0,20,41667,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecPosiiPiS_S_PfS0_f",10,0,0,21,41667,2822400,256,0,0,0,0,0,0x0,0.000040,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
