kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17124,1040384,16,0,0,5,5,0,0x0,0.000168,0.896318,116.638476,0,0.000000,0.045522,0.005110,0.000000,86.447639
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17124,1040384,16,0,0,5,5,0,0x0,0.000172,0.875588,113.925953,0,0.000000,0.044469,0.012070,0.000000,77.675277
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17124,1040384,16,0,0,5,5,0,0x0,0.000168,0.896005,116.638476,0,0.000000,0.045506,0.005108,0.000000,86.447639
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17124,1040384,16,0,0,5,5,0,0x0,0.000170,0.886781,115.948308,0,0.000000,0.045038,0.011673,0.000000,77.675277
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17124,1040384,16,0,0,5,5,0,0x0,0.000170,0.886768,115.948308,0,0.000000,0.045037,0.012500,0.000000,77.247706
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17124,1040384,16,0,0,5,5,0,0x0,0.000170,0.885375,115.266259,0,0.000000,0.044966,0.012297,0.000000,77.675277
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17124,1040384,16,0,0,5,5,0,0x0,0.000170,0.885323,115.266259,0,0.000000,0.044964,0.012021,0.000000,77.675277
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17124,1040384,16,0,0,5,5,0,0x0,0.000170,0.885164,115.266259,0,0.000000,0.044955,0.012661,0.000000,77.675277
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17124,1040384,16,0,0,5,5,0,0x0,0.000168,0.895759,116.638476,0,0.000000,0.045494,0.005106,0.000000,86.447639
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17124,1040384,16,0,0,5,5,0,0x0,0.000168,0.895865,116.638476,0,0.000000,0.045499,0.005107,0.000000,86.447639
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17124,1040384,16,0,0,5,5,0,0x0,0.000168,0.895898,116.638476,0,0.000000,0.045501,0.005107,0.000000,86.447639
