kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16658,253952,64,0,0,5,5,0,0x0,0.000015,0.705587,92.296533,0,0.000000,0.100798,0.011314,0.000000,83.902439
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16658,253952,64,0,0,5,5,0,0x0,0.000019,0.560512,72.865684,0,0.000000,0.080073,0.072720,0.000000,73.504274
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16658,253952,64,0,0,5,5,0,0x0,0.000015,0.706983,92.296533,0,0.000000,0.100998,0.094814,0.000000,83.902439
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16658,253952,64,0,0,5,5,0,0x0,0.000017,0.630121,81.438118,0,0.000000,0.090017,0.081750,0.000000,71.624714
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16658,253952,64,0,0,5,5,0,0x0,0.000017,0.630121,81.438118,0,0.000000,0.090017,0.084506,0.000000,73.504274
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16658,253952,64,0,0,5,5,0,0x0,0.000017,0.624045,81.438118,0,0.000000,0.089149,0.082781,0.000000,71.624714
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16658,253952,64,0,0,5,5,0,0x0,0.000017,0.621760,81.438118,0,0.000000,0.088823,0.085197,0.000000,73.504274
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16658,253952,64,0,0,5,5,0,0x0,0.000017,0.620074,81.438118,0,0.000000,0.088582,0.082255,0.000000,69.458128
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16658,253952,64,0,0,5,5,0,0x0,0.000015,0.696532,92.296533,0,0.000000,0.099505,0.095443,0.000000,82.585752
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16658,253952,64,0,0,5,5,0,0x0,0.000016,0.681096,92.296533,0,0.000000,0.097299,0.010921,0.000000,82.585752
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16658,253952,64,0,0,5,5,0,0x0,0.000015,0.701374,92.296533,0,0.000000,0.100196,0.011247,0.000000,82.585752
