kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16345,57600,16,0,0,5,5,0,0x0,0.000022,0.579352,76.800000,0,0.000000,1.029720,0.118565,0.000000,72.614108
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16345,57600,16,0,0,5,5,0,0x0,0.000022,0.570498,73.309091,0,0.000000,1.013982,0.154255,0.000000,55.205047
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16345,57600,16,0,0,5,5,0,0x0,0.000018,0.704468,94.870588,0,0.000000,1.102684,0.138054,0.000000,72.614108
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16345,57600,16,0,0,5,5,0,0x0,0.000024,0.522521,67.200000,0,0.000000,0.966948,0.148412,0.000000,55.205047
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16345,57600,16,0,0,5,5,0,0x0,0.000020,0.631501,84.884211,0,0.000000,1.168620,0.179366,0.000000,55.205047
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16345,57600,16,0,0,5,5,0,0x0,0.000024,0.527955,70.121739,0,0.000000,0.989444,0.149955,0.000000,55.205047
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16345,57600,16,0,0,5,5,0,0x0,0.000023,0.543544,70.121739,0,0.000000,0.988998,0.146968,0.000000,55.205047
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16345,57600,16,0,0,5,5,0,0x0,0.000023,0.553652,73.309091,0,0.000000,0.948333,0.142147,0.000000,55.205047
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16345,57600,16,0,0,5,5,0,0x0,0.000022,0.565456,73.309091,0,0.000000,1.021854,0.115721,0.000000,72.614108
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16345,57600,16,0,0,5,5,0,0x0,0.000018,0.716285,94.870588,0,0.000000,1.243781,0.140370,0.000000,72.614108
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16345,57600,16,0,0,5,5,0,0x0,0.000022,0.566505,73.309091,0,0.000000,1.032884,0.115936,0.000000,72.614108
