kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16692,253952,128,0,0,5,5,0,0x0,0.000013,0.845911,115.370667,0,0.000000,0.241689,0.027128,0.000000,80.357143
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16692,253952,128,0,0,5,5,0,0x0,0.000016,0.649991,86.528000,0,0.000000,0.222664,0.089066,0.000000,69.587629
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16692,253952,128,0,0,5,5,0,0x0,0.000012,0.890077,115.370667,0,0.000000,0.255605,0.115476,0.000000,80.357143
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16692,253952,128,0,0,5,5,0,0x0,0.000014,0.774301,106.496000,0,0.000000,0.273150,0.102713,0.000000,69.053708
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16692,253952,128,0,0,5,5,0,0x0,0.000014,0.757978,98.889143,0,0.000000,0.258552,0.098338,0.000000,66.106443
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16692,253952,128,0,0,5,5,0,0x0,0.000015,0.715776,98.889143,0,0.000000,0.252504,0.094950,0.000000,69.053708
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16692,253952,128,0,0,5,5,0,0x0,0.000015,0.713662,92.296533,0,0.000000,0.246557,0.095710,0.000000,69.587629
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16692,253952,128,0,0,5,5,0,0x0,0.000014,0.739479,98.889143,0,0.000000,0.260866,0.098094,0.000000,66.388889
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16692,253952,128,0,0,5,5,0,0x0,0.000014,0.760600,98.889143,0,0.000000,0.330406,0.105331,0.000000,63.467492
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16692,253952,128,0,0,5,5,0,0x0,0.000013,0.810721,106.496000,0,0.000000,0.269453,0.111090,0.000000,80.357143
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16692,253952,128,0,0,5,5,0,0x0,0.000012,0.866162,115.370667,0,0.000000,0.497475,0.133838,0.000000,78.145695
