kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16954,702464,128,0,0,5,5,0,0x0,0.000021,1.265893,164.522667,0,0.000000,0.132939,0.016339,0.000000,81.196581
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16954,702464,128,0,0,5,5,0,0x0,0.000023,1.138763,150.216348,0,0.000000,0.491048,0.403528,0.000000,71.171171
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16954,702464,128,0,0,5,5,0,0x0,0.000021,1.259197,164.522667,0,0.000000,0.177300,0.065749,0.000000,82.722513
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16954,702464,128,0,0,5,5,0,0x0,0.000023,1.178736,157.044364,0,0.000000,0.478548,0.401787,0.000000,69.852941
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16954,702464,128,0,0,5,5,0,0x0,0.000021,1.266872,164.522667,0,0.000000,0.598317,0.486086,0.000000,69.007264
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16954,702464,128,0,0,5,5,0,0x0,0.000023,1.152063,150.216348,0,0.000000,0.488672,0.411620,0.000000,67.374005
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16954,702464,128,0,0,5,5,0,0x0,0.000022,1.209208,157.044364,0,0.000000,0.654796,0.575341,0.000000,66.933333
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16954,702464,128,0,0,5,5,0,0x0,0.000022,1.185987,157.044364,0,0.000000,0.541330,0.452268,0.000000,70.197044
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16954,702464,128,0,0,5,5,0,0x0,0.000021,1.276244,172.748800,0,0.000000,0.175207,0.066639,0.000000,79.375000
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16954,702464,128,0,0,5,5,0,0x0,0.000022,1.198765,157.044364,0,0.000000,0.144175,0.064000,0.000000,81.196581
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16954,702464,128,0,0,5,5,0,0x0,0.000022,1.191125,157.044364,0,0.000000,0.113208,0.007687,0.000000,79.375000
