kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16401,61440,64,0,0,5,5,0,0x0,0.000010,0.320188,43.008000,0,0.000000,0.546554,0.065527,0.000000,71.304348
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16401,61440,64,0,0,5,5,0,0x0,0.000015,0.220658,28.672000,0,0.000000,0.421815,0.107763,0.000000,53.594771
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16401,61440,64,0,0,5,5,0,0x0,0.000011,0.306582,43.008000,0,0.000000,0.523329,0.062742,0.000000,71.304348
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16401,61440,64,0,0,5,5,0,0x0,0.000013,0.249605,33.083077,0,0.000000,0.453933,0.109130,0.000000,53.594771
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16401,61440,64,0,0,5,5,0,0x0,0.000014,0.232543,30.720000,0,0.000000,0.444536,0.113568,0.000000,53.594771
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16401,61440,64,0,0,5,5,0,0x0,0.000013,0.254053,33.083077,0,0.000000,0.508106,0.124072,0.000000,53.594771
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16401,61440,64,0,0,5,5,0,0x0,0.000014,0.237108,30.720000,0,0.000000,0.432308,0.127928,0.000000,53.594771
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16401,61440,64,0,0,5,5,0,0x0,0.000014,0.246255,33.083077,0,0.000000,0.447840,0.107665,0.000000,53.594771
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16401,61440,64,0,0,5,5,0,0x0,0.000012,0.270495,35.840000,0,0.000000,0.455438,0.055357,0.000000,71.304348
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16401,61440,64,0,0,5,5,0,0x0,0.000012,0.291139,39.098182,0,0.000000,0.450926,0.050103,0.000000,71.304348
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16401,61440,64,0,0,5,5,0,0x0,0.000012,0.270508,35.840000,0,0.000000,0.455460,0.055360,0.000000,71.304348
