kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16714,285696,192,0,0,5,5,0,0x0,0.000012,1.039702,141.591273,0,0.000000,0.239802,0.014819,0.000000,78.217822
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16714,285696,192,0,0,5,5,0,0x0,0.000015,0.785736,103.833600,0,0.000000,0.260639,0.084504,0.000000,62.996942
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16714,285696,192,0,0,5,5,0,0x0,0.000011,1.050972,141.591273,0,0.000000,0.315939,0.114392,0.000000,78.217822
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16714,285696,192,0,0,5,5,0,0x0,0.000014,0.881879,119.808000,0,0.000000,0.250251,0.101700,0.000000,66.760563
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16714,285696,192,0,0,5,5,0,0x0,0.000015,0.812232,111.250286,0,0.000000,0.261009,0.087354,0.000000,65.650970
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16714,285696,192,0,0,5,5,0,0x0,0.000014,0.852951,111.250286,0,0.000000,0.282935,0.098364,0.000000,66.201117
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16714,285696,192,0,0,5,5,0,0x0,0.000014,0.847481,111.250286,0,0.000000,0.275630,0.092243,0.000000,66.201117
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16714,285696,192,0,0,5,5,0,0x0,0.000016,0.765959,103.833600,0,0.000000,0.262019,0.088332,0.000000,66.201117
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16714,285696,192,0,0,5,5,0,0x0,0.000015,0.779861,103.833600,0,0.000000,0.263743,0.094988,0.000000,66.760563
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16714,285696,192,0,0,5,5,0,0x0,0.000013,0.915394,119.808000,0,0.000000,0.300090,0.105565,0.000000,78.217822
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16714,285696,192,0,0,5,5,0,0x0,0.000013,0.908711,119.808000,0,0.000000,0.301432,0.104795,0.000000,78.217822
