kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17602,2822400,256,0,0,5,5,0,0x0,0.000048,5.040454,638.400000,0,0.000000,2.843158,0.371016,0.000000,92.235294
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17602,2822400,256,0,0,5,5,0,0x0,0.000052,4.681096,600.847059,0,0.000000,1.468028,0.358166,0.000000,85.431842
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17602,2822400,256,0,0,5,5,0,0x0,0.000048,5.084003,651.982979,0,0.000000,1.420731,0.198929,0.000000,91.911765
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17602,2822400,256,0,0,5,5,0,0x0,0.000050,4.872122,625.371429,0,0.000000,1.699069,0.537624,0.000000,86.060606
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17602,2822400,256,0,0,5,5,0,0x0,0.000049,4.891696,625.371429,0,0.000000,1.484486,0.358803,0.000000,86.354776
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17602,2822400,256,0,0,5,5,0,0x0,0.000050,4.814567,612.864000,0,0.000000,1.851840,0.528165,0.000000,84.797297
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17602,2822400,256,0,0,5,5,0,0x0,0.000050,4.843779,625.371429,0,0.000000,1.483080,0.354350,0.000000,85.431842
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17602,2822400,256,0,0,5,5,0,0x0,0.000050,4.847418,625.371429,0,0.000000,2.912363,0.715180,0.000000,84.806034
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17602,2822400,256,0,0,5,5,0,0x0,0.000048,5.069027,651.982979,0,0.000000,1.396908,0.223872,0.000000,93.067227
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17602,2822400,256,0,0,5,5,0,0x0,0.000048,5.043540,651.982979,0,0.000000,1.460225,0.202230,0.000000,91.941392
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17602,2822400,256,0,0,5,5,0,0x0,0.000048,4.997773,638.400000,0,0.000000,1.450847,0.206204,0.000000,92.235294
