kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17273,1040384,256,0,0,5,5,0,0x0,0.000023,1.665700,222.673455,0,0.000000,0.113947,0.014502,0.000000,76.595745
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17273,1040384,256,0,0,5,5,0,0x0,0.000026,1.453713,195.952640,0,0.000000,0.145853,0.056654,0.000000,67.119565
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17273,1040384,256,0,0,5,5,0,0x0,0.000023,1.651648,222.673455,0,0.000000,0.165028,0.062998,0.000000,76.595745
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17273,1040384,256,0,0,5,5,0,0x0,0.000024,1.538933,204.117333,0,0.000000,0.151852,0.054871,0.000000,64.670659
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17273,1040384,256,0,0,5,5,0,0x0,0.000023,1.639344,222.673455,0,0.000000,0.180790,0.060490,0.000000,67.119565
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17273,1040384,256,0,0,5,5,0,0x0,0.000025,1.479065,195.952640,0,0.000000,0.144718,0.052736,0.000000,64.670659
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17273,1040384,256,0,0,5,5,0,0x0,0.000025,1.524768,204.117333,0,0.000000,0.154247,0.059423,0.000000,67.119565
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17273,1040384,256,0,0,5,5,0,0x0,0.000024,1.596970,212.992000,0,0.000000,0.178103,0.060913,0.000000,67.119565
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17273,1040384,256,0,0,5,5,0,0x0,0.000022,1.703101,222.673455,0,0.000000,0.165226,0.060724,0.000000,78.913738
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17273,1040384,256,0,0,5,5,0,0x0,0.000023,1.668327,222.673455,0,0.000000,0.184678,0.056026,0.000000,76.595745
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17273,1040384,256,0,0,5,5,0,0x0,0.000022,1.746409,233.276952,0,0.000000,0.162911,0.068061,0.000000,78.913738
