kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16374,61440,32,0,0,5,5,0,0x0,0.000016,0.411216,53.760000,0,0.000000,0.694285,0.084156,0.000000,71.794872
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16374,61440,32,0,0,5,5,0,0x0,0.000022,0.304162,39.098182,0,0.000000,0.552443,0.107518,0.000000,58.741259
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16374,61440,32,0,0,5,5,0,0x0,0.000016,0.424566,57.344000,0,0.000000,0.741509,0.086888,0.000000,71.794872
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16374,61440,32,0,0,5,5,0,0x0,0.000017,0.390653,50.597647,0,0.000000,0.732248,0.138091,0.000000,58.741259
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16374,61440,32,0,0,5,5,0,0x0,0.000018,0.383135,50.597647,0,0.000000,0.718155,0.135434,0.000000,58.741259
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16374,61440,32,0,0,5,5,0,0x0,0.000017,0.394539,50.597647,0,0.000000,0.701912,0.139465,0.000000,58.741259
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16374,61440,32,0,0,5,5,0,0x0,0.000021,0.321510,43.008000,0,0.000000,0.599653,0.113650,0.000000,58.741259
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16374,61440,32,0,0,5,5,0,0x0,0.000017,0.384629,50.597647,0,0.000000,0.737951,0.135962,0.000000,58.741259
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16374,61440,32,0,0,5,5,0,0x0,0.000019,0.347784,45.271579,0,0.000000,0.651893,0.122938,0.000000,58.741259
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16374,61440,32,0,0,5,5,0,0x0,0.000016,0.421172,57.344000,0,0.000000,0.767905,0.086193,0.000000,71.794872
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16374,61440,32,0,0,5,5,0,0x0,0.000019,0.350952,45.271579,0,0.000000,0.639875,0.071823,0.000000,71.794872
