kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17356,1517824,256,0,0,5,5,0,0x0,0.000030,5.398217,698.756414,0,0.000000,0.554027,0.061442,0.000000,95.365169
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17356,1517824,256,0,0,5,5,0,0x0,0.000033,4.893602,633.248000,0,0.000000,1.117300,0.677902,0.000000,90.412783
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17356,1517824,256,0,0,5,5,0,0x0,0.000029,5.525068,698.756414,0,0.000000,0.567583,0.068260,0.000000,95.365169
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17356,1517824,256,0,0,5,5,0,0x0,0.000031,5.182558,675.464533,0,0.000000,1.409139,0.893883,0.000000,90.112807
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17356,1517824,256,0,0,5,5,0,0x0,0.000031,5.257841,675.464533,0,0.000000,1.607607,1.085889,0.000000,89.283366
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17356,1517824,256,0,0,5,5,0,0x0,0.000032,5.076497,653.675355,0,0.000000,1.221283,0.745708,0.000000,90.112807
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17356,1517824,256,0,0,5,5,0,0x0,0.000031,5.164021,653.675355,0,0.000000,1.327238,0.761077,0.000000,90.112807
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17356,1517824,256,0,0,5,5,0,0x0,0.000031,5.173065,653.675355,0,0.000000,1.103607,0.520351,0.000000,90.533333
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17356,1517824,256,0,0,5,5,0,0x0,0.000032,4.994607,633.248000,0,0.000000,1.220045,0.755544,0.000000,90.775401
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17356,1517824,256,0,0,5,5,0,0x0,0.000030,5.333240,675.464533,0,0.000000,0.750218,0.088200,0.000000,95.365169
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17356,1517824,256,0,0,5,5,0,0x0,0.000029,5.492242,698.756414,0,0.000000,0.726635,0.085487,0.000000,95.365169
