kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16601,246016,16,0,0,5,5,0,0x0,0.000044,0.946077,124.761302,0,0.000000,0.104635,0.011745,0.000000,85.462555
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16601,246016,16,0,0,5,5,0,0x0,0.000048,0.868664,114.143319,0,0.000000,0.096073,0.036926,0.000000,76.679842
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16601,246016,16,0,0,5,5,0,0x0,0.000044,0.947183,124.761302,0,0.000000,0.104758,0.011759,0.000000,85.462555
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16601,246016,16,0,0,5,5,0,0x0,0.000046,0.906584,119.216356,0,0.000000,0.100267,0.036492,0.000000,75.781250
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16601,246016,16,0,0,5,5,0,0x0,0.000046,0.909040,119.216356,0,0.000000,0.100539,0.036933,0.000000,76.227898
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16601,246016,16,0,0,5,5,0,0x0,0.000046,0.907166,119.216356,0,0.000000,0.100332,0.037880,0.000000,75.781250
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16601,246016,16,0,0,5,5,0,0x0,0.000046,0.903405,119.216356,0,0.000000,0.099916,0.035684,0.000000,76.227898
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16601,246016,16,0,0,5,5,0,0x0,0.000046,0.901175,116.624696,0,0.000000,0.099669,0.035257,0.000000,76.227898
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16601,246016,16,0,0,5,5,0,0x0,0.000044,0.942575,121.925818,0,0.000000,0.104248,0.011701,0.000000,85.462555
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16601,246016,16,0,0,5,5,0,0x0,0.000044,0.943485,121.925818,0,0.000000,0.104349,0.011713,0.000000,85.462555
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16601,246016,16,0,0,5,5,0,0x0,0.000044,0.941493,121.925818,0,0.000000,0.104128,0.011688,0.000000,85.462555
