kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17802,4096576,16,0,0,5,5,0,0x0,0.000647,1.063448,137.556805,0,0.000000,0.082859,0.009301,0.000000,94.310345
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17802,4096576,16,0,0,5,5,0,0x0,0.000651,1.057023,136.710302,0,0.000000,0.082359,0.024708,0.000000,87.871486
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17802,4096576,16,0,0,5,5,0,0x0,0.000648,1.061971,137.344198,0,0.000000,0.082744,0.060309,0.000000,80.087848
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17802,4096576,16,0,0,5,5,0,0x0,0.000651,1.056702,136.710302,0,0.000000,0.082334,0.024628,0.000000,79.854015
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17802,4096576,16,0,0,5,5,0,0x0,0.000650,1.058317,136.920949,0,0.000000,0.082459,0.018968,0.000000,80.323054
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17802,4096576,16,0,0,5,5,0,0x0,0.000651,1.056036,136.500301,0,0.000000,0.084633,0.029530,0.000000,80.146520
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17802,4096576,16,0,0,5,5,0,0x0,0.000649,1.059652,136.920949,0,0.000000,0.082563,0.009267,0.000000,94.229113
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17802,4096576,16,0,0,5,5,0,0x0,0.000647,1.063243,137.556805,0,0.000000,0.082843,0.009299,0.000000,94.310345
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17802,4096576,16,0,0,5,5,0,0x0,0.000647,1.063216,137.556805,0,0.000000,0.082841,0.009298,0.000000,94.310345
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17802,4096576,16,0,0,5,5,0,0x0,0.000647,1.063294,137.556805,0,0.000000,0.082847,0.009299,0.000000,94.310345
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17802,4096576,16,0,0,5,5,0,0x0,0.000647,1.063263,137.556805,0,0.000000,0.080478,0.009033,0.000000,94.310345
