kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17012,802816,256,0,0,5,5,0,0x0,0.000020,1.549672,207.818105,0,0.000000,0.131261,0.016706,0.000000,76.595745
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17012,802816,256,0,0,5,5,0,0x0,0.000023,1.352627,179.479273,0,0.000000,0.611043,0.409677,0.000000,66.485014
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17012,802816,256,0,0,5,5,0,0x0,0.000019,1.615043,219.363556,0,0.000000,0.201466,0.076275,0.000000,76.595745
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17012,802816,256,0,0,5,5,0,0x0,0.000022,1.413684,188.025905,0,0.000000,0.534123,0.406398,0.000000,64.285714
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17012,802816,256,0,0,5,5,0,0x0,0.000021,1.447638,188.025905,0,0.000000,0.536548,0.428049,0.000000,69.326683
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17012,802816,256,0,0,5,5,0,0x0,0.000022,1.411308,188.025905,0,0.000000,0.523807,0.416582,0.000000,64.477612
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17012,802816,256,0,0,5,5,0,0x0,0.000021,1.483490,197.427200,0,0.000000,0.686152,0.465304,0.000000,63.963964
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17012,802816,256,0,0,5,5,0,0x0,0.000020,1.525546,207.818105,0,0.000000,0.582652,0.468314,0.000000,67.302452
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17012,802816,256,0,0,5,5,0,0x0,0.000020,1.551845,207.818105,0,0.000000,0.321044,0.090020,0.000000,76.344086
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17012,802816,256,0,0,5,5,0,0x0,0.000019,1.600237,207.818105,0,0.000000,0.243157,0.069004,0.000000,78.709677
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17012,802816,256,0,0,5,5,0,0x0,0.000018,1.654830,219.363556,0,0.000000,0.231914,0.071358,0.000000,80.813953
