kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17696,2903040,64,0,0,5,5,0,0x0,0.000119,0.828305,108.036303,0,0.000000,0.342806,0.037535,0.000000,73.913043
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17696,2903040,64,0,0,5,5,0,0x0,0.000123,0.801551,104.522927,0,0.000000,0.396886,0.109477,0.000000,61.111111
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17696,2903040,64,0,0,5,5,0,0x0,0.000119,0.828331,108.036303,0,0.000000,0.347279,0.038980,0.000000,73.913043
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17696,2903040,64,0,0,5,5,0,0x0,0.000121,0.815871,107.136000,0,0.000000,0.410181,0.109494,0.000000,61.111111
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17696,2903040,64,0,0,5,5,0,0x0,0.000121,0.815820,107.136000,0,0.000000,0.409898,0.109358,0.000000,61.111111
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17696,2903040,64,0,0,5,5,0,0x0,0.000121,0.815209,107.136000,0,0.000000,0.341777,0.111988,0.000000,61.111111
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17696,2903040,64,0,0,5,5,0,0x0,0.000121,0.813784,106.250579,0,0.000000,0.412743,0.112824,0.000000,61.111111
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17696,2903040,64,0,0,5,5,0,0x0,0.000121,0.813926,106.250579,0,0.000000,0.414749,0.114778,0.000000,61.111111
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17696,2903040,64,0,0,5,5,0,0x0,0.000119,0.827293,108.036303,0,0.000000,0.346844,0.038931,0.000000,73.913043
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17696,2903040,64,0,0,5,5,0,0x0,0.000119,0.827006,108.036303,0,0.000000,0.346724,0.038918,0.000000,73.913043
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17696,2903040,64,0,0,5,5,0,0x0,0.000119,0.826032,108.036303,0,0.000000,0.346315,0.038872,0.000000,73.913043
