kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17217,1040384,128,0,0,5,5,0,0x0,0.000026,1.450216,195.952640,0,0.000000,0.117845,0.013228,0.000000,81.460674
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17217,1040384,128,0,0,5,5,0,0x0,0.000030,1.261058,168.924690,0,0.000000,0.194491,0.049146,0.000000,70.864198
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17217,1040384,128,0,0,5,5,0,0x0,0.000026,1.441446,188.416000,0,0.000000,0.166734,0.053188,0.000000,81.303116
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17217,1040384,128,0,0,5,5,0,0x0,0.000027,1.373514,181.437630,0,0.000000,0.139515,0.053528,0.000000,72.624434
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17217,1040384,128,0,0,5,5,0,0x0,0.000028,1.358353,181.437630,0,0.000000,0.136849,0.051811,0.000000,70.559611
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17217,1040384,128,0,0,5,5,0,0x0,0.000028,1.352200,181.437630,0,0.000000,0.137350,0.052698,0.000000,72.624434
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17217,1040384,128,0,0,5,5,0,0x0,0.000029,1.299429,168.924690,0,0.000000,0.176705,0.053874,0.000000,68.449198
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17217,1040384,128,0,0,5,5,0,0x0,0.000028,1.359731,181.437630,0,0.000000,0.180396,0.051864,0.000000,70.343137
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17217,1040384,128,0,0,5,5,0,0x0,0.000026,1.428436,188.416000,0,0.000000,0.208462,0.055669,0.000000,81.303116
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17217,1040384,128,0,0,5,5,0,0x0,0.000027,1.393446,181.437630,0,0.000000,0.120165,0.054305,0.000000,81.460674
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17217,1040384,128,0,0,5,5,0,0x0,0.000026,1.453713,195.952640,0,0.000000,0.172975,0.013259,0.000000,81.303116
