kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16860,614656,16,0,0,5,5,0,0x0,0.000102,0.916792,119.726891,0,0.000000,0.060241,0.006762,0.000000,86.016949
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16860,614656,16,0,0,5,5,0,0x0,0.000106,0.880517,115.165867,0,0.000000,0.057857,0.087967,0.000000,73.818182
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16860,614656,16,0,0,5,5,0,0x0,0.000102,0.915846,119.726891,0,0.000000,0.060179,0.006755,0.000000,86.016949
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16860,614656,16,0,0,5,5,0,0x0,0.000104,0.900203,117.402097,0,0.000000,0.059151,0.097931,0.000000,73.285199
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16860,614656,16,0,0,5,5,0,0x0,0.000104,0.900322,117.402097,0,0.000000,0.059159,0.098397,0.000000,72.759857
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16860,614656,16,0,0,5,5,0,0x0,0.000104,0.898143,117.402097,0,0.000000,0.059016,0.095900,0.000000,72.890485
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16860,614656,16,0,0,5,5,0,0x0,0.000104,0.898013,117.402097,0,0.000000,0.059007,0.098295,0.000000,72.890485
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16860,614656,16,0,0,5,5,0,0x0,0.000104,0.898143,117.402097,0,0.000000,0.059016,0.099965,0.000000,72.759857
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16860,614656,16,0,0,5,5,0,0x0,0.000102,0.915430,119.726891,0,0.000000,0.060151,0.006752,0.000000,86.016949
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16860,614656,16,0,0,5,5,0,0x0,0.000102,0.916032,119.726891,0,0.000000,0.060191,0.006756,0.000000,86.016949
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16860,614656,16,0,0,5,5,0,0x0,0.000102,0.915015,119.726891,0,0.000000,0.060124,0.006749,0.000000,86.016949
