kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17489,1655808,192,0,0,5,5,0,0x0,0.000038,1.532932,199.760842,0,0.000000,0.084598,0.009035,0.000000,81.564246
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17489,1655808,192,0,0,5,5,0,0x0,0.000039,1.491859,194.638769,0,0.000000,0.348110,0.233006,0.000000,66.898148
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17489,1655808,192,0,0,5,5,0,0x0,0.000033,1.744374,230.027636,0,0.000000,0.116829,0.041591,0.000000,81.564246
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17489,1655808,192,0,0,5,5,0,0x0,0.000036,1.609249,210.858667,0,0.000000,0.307386,0.251341,0.000000,67.126437
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17489,1655808,192,0,0,5,5,0,0x0,0.000034,1.691814,223.262118,0,0.000000,0.387969,0.269675,0.000000,66.284404
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17489,1655808,192,0,0,5,5,0,0x0,0.000036,1.641693,216.883200,0,0.000000,0.317541,0.260366,0.000000,69.313305
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17489,1655808,192,0,0,5,5,0,0x0,0.000034,1.709855,223.262118,0,0.000000,0.346300,0.269802,0.000000,64.339152
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17489,1655808,192,0,0,5,5,0,0x0,0.000034,1.698960,223.262118,0,0.000000,0.404173,0.284013,0.000000,60.695187
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17489,1655808,192,0,0,5,5,0,0x0,0.000031,1.895759,253.030400,0,0.000000,0.165058,0.046724,0.000000,81.250000
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17489,1655808,192,0,0,5,5,0,0x0,0.000033,1.755597,230.027636,0,0.000000,0.114759,0.044210,0.000000,81.564246
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17489,1655808,192,0,0,5,5,0,0x0,0.000033,1.752169,230.027636,0,0.000000,0.069002,0.006102,0.000000,79.816514
