kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17637,2822400,16,0,0,5,5,0,0x0,0.000447,0.857463,111.849664,0,0.000000,0.359493,0.040351,0.000000,80.060423
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17637,2822400,16,0,0,5,5,0,0x0,0.000451,0.849852,110.857650,0,0.000000,0.372022,0.058691,0.000000,69.010417
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17637,2822400,16,0,0,5,5,0,0x0,0.000447,0.857466,111.849664,0,0.000000,0.359459,0.040351,0.000000,80.060423
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17637,2822400,16,0,0,5,5,0,0x0,0.000449,0.854000,111.351448,0,0.000000,0.375612,0.059221,0.000000,69.010417
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17637,2822400,16,0,0,5,5,0,0x0,0.000451,0.851197,111.104000,0,0.000000,0.368692,0.110042,0.000000,46.328671
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17637,2822400,16,0,0,5,5,0,0x0,0.000449,0.853334,111.351448,0,0.000000,0.357761,0.040157,0.000000,79.819277
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17637,2822400,16,0,0,5,5,0,0x0,0.000449,0.853440,111.351448,0,0.000000,0.366464,0.060017,0.000000,69.010417
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17637,2822400,16,0,0,5,5,0,0x0,0.000447,0.857209,111.849664,0,0.000000,0.359386,0.040339,0.000000,80.060423
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17637,2822400,16,0,0,5,5,0,0x0,0.000447,0.857276,111.849664,0,0.000000,0.358541,0.040342,0.000000,80.060423
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17637,2822400,16,0,0,5,5,0,0x0,0.000447,0.857227,111.849664,0,0.000000,0.358520,0.040340,0.000000,80.060423
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17637,2822400,16,0,0,5,5,0,0x0,0.000447,0.857273,111.849664,0,0.000000,0.359413,0.040342,0.000000,80.060423
