kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16882,627200,32,0,0,5,5,0,0x0,0.000054,0.873687,114.251852,0,0.000000,0.056260,0.006315,0.000000,85.267857
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16882,627200,32,0,0,5,5,0,0x0,0.000058,0.814516,106.372414,0,0.000000,0.052450,0.161365,0.000000,74.901961
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16882,627200,32,0,0,5,5,0,0x0,0.000054,0.873617,114.251852,0,0.000000,0.056256,0.006314,0.000000,85.267857
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16882,627200,32,0,0,5,5,0,0x0,0.000056,0.845373,110.171429,0,0.000000,0.054437,0.169977,0.000000,75.049116
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16882,627200,32,0,0,5,5,0,0x0,0.000056,0.844932,110.171429,0,0.000000,0.054409,0.164892,0.000000,75.494071
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16882,627200,32,0,0,5,5,0,0x0,0.000056,0.844342,110.171429,0,0.000000,0.054371,0.168383,0.000000,75.494071
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16882,627200,32,0,0,5,5,0,0x0,0.000057,0.841150,110.171429,0,0.000000,0.054165,0.184604,0.000000,74.463938
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16882,627200,32,0,0,5,5,0,0x0,0.000056,0.843490,110.171429,0,0.000000,0.054316,0.169321,0.000000,75.643564
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16882,627200,32,0,0,5,5,0,0x0,0.000055,0.871465,114.251852,0,0.000000,0.056117,0.006299,0.000000,85.267857
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16882,627200,32,0,0,5,5,0,0x0,0.000055,0.871326,114.251852,0,0.000000,0.056108,0.006298,0.000000,85.267857
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16882,627200,32,0,0,5,5,0,0x0,0.000055,0.872045,114.251852,0,0.000000,0.056155,0.006303,0.000000,85.267857
