kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16748,253952,256,0,0,5,5,0,0x0,0.000011,0.984557,138.444800,0,0.000000,0.225329,0.015787,0.000000,75.373134
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16748,253952,256,0,0,5,5,0,0x0,0.000016,0.669138,86.528000,0,0.000000,0.224346,0.081935,0.000000,58.720930
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16748,253952,256,0,0,5,5,0,0x0,0.000011,0.952619,125.858909,0,0.000000,0.305505,0.123591,0.000000,75.373134
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16748,253952,256,0,0,5,5,0,0x0,0.000014,0.792477,106.496000,0,0.000000,0.258768,0.090107,0.000000,58.213256
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16748,253952,256,0,0,5,5,0,0x0,0.000013,0.832686,115.370667,0,0.000000,0.287677,0.110458,0.000000,58.213256
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16748,253952,256,0,0,5,5,0,0x0,0.000013,0.843913,115.370667,0,0.000000,0.282945,0.103336,0.000000,58.213256
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16748,253952,256,0,0,5,5,0,0x0,0.000014,0.750843,98.889143,0,0.000000,0.249551,0.089751,0.000000,58.213256
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16748,253952,256,0,0,5,5,0,0x0,0.000013,0.795528,106.496000,0,0.000000,0.272521,0.103210,0.000000,58.213256
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16748,253952,256,0,0,5,5,0,0x0,0.000013,0.795602,106.496000,0,0.000000,0.262108,0.090462,0.000000,58.213256
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16748,253952,256,0,0,5,5,0,0x0,0.000011,0.970681,125.858909,0,0.000000,0.328277,0.121689,0.000000,75.373134
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16748,253952,256,0,0,5,5,0,0x0,0.000012,0.876520,115.370667,0,0.000000,0.296433,0.109884,0.000000,75.373134
