kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16520,246016,16,0,0,5,5,0,0x0,0.000045,1.696978,219.322182,0,0.000000,0.307527,0.034518,0.000000,87.934186
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16520,246016,16,0,0,5,5,0,0x0,0.000049,1.562480,201.045333,0,0.000000,0.293748,0.055218,0.000000,71.048744
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16520,246016,16,0,0,5,5,0,0x0,0.000045,1.700702,219.322182,0,0.000000,0.308202,0.034594,0.000000,87.934186
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16520,246016,16,0,0,5,5,0,0x0,0.000047,1.632937,209.786435,0,0.000000,0.295922,0.059386,0.000000,72.330827
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16520,246016,16,0,0,5,5,0,0x0,0.000047,1.633989,209.786435,0,0.000000,0.296112,0.056738,0.000000,76.837061
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16520,246016,16,0,0,5,5,0,0x0,0.000047,1.628129,209.786435,0,0.000000,0.295050,0.056535,0.000000,71.577381
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16520,246016,16,0,0,5,5,0,0x0,0.000047,1.612615,205.322894,0,0.000000,0.305824,0.055333,0.000000,75.391850
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16520,246016,16,0,0,5,5,0,0x0,0.000047,1.615913,205.322894,0,0.000000,0.307777,0.059431,0.000000,73.323171
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16520,246016,16,0,0,5,5,0,0x0,0.000045,1.691152,219.322182,0,0.000000,0.306471,0.034400,0.000000,87.934186
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16520,246016,16,0,0,5,5,0,0x0,0.000045,1.692705,219.322182,0,0.000000,0.306753,0.034431,0.000000,87.934186
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16520,246016,16,0,0,5,5,0,0x0,0.000045,1.694827,219.322182,0,0.000000,0.307137,0.034475,0.000000,87.934186
