kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17329,1517824,64,0,0,5,5,0,0x0,0.000066,1.578742,202.578708,0,0.000000,0.280368,0.031470,0.000000,91.831683
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17329,1517824,64,0,0,5,5,0,0x0,0.000069,1.489563,190.835014,0,0.000000,0.242487,0.299622,0.000000,81.181619
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17329,1517824,64,0,0,5,5,0,0x0,0.000066,1.578441,202.578708,0,0.000000,0.256955,0.028842,0.000000,91.831683
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17329,1517824,64,0,0,5,5,0,0x0,0.000067,1.535672,196.531582,0,0.000000,0.272720,0.292663,0.000000,81.181619
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17329,1517824,64,0,0,5,5,0,0x0,0.000067,1.536570,196.531582,0,0.000000,0.272879,0.321143,0.000000,80.390033
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17329,1517824,64,0,0,5,5,0,0x0,0.000067,1.533595,196.531582,0,0.000000,0.249655,0.327006,0.000000,81.181619
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17329,1517824,64,0,0,5,5,0,0x0,0.000068,1.529344,196.531582,0,0.000000,0.271596,0.335569,0.000000,81.538462
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17329,1517824,64,0,0,5,5,0,0x0,0.000068,1.528667,196.531582,0,0.000000,0.271476,0.311181,0.000000,81.628163
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17329,1517824,64,0,0,5,5,0,0x0,0.000066,1.567797,202.578708,0,0.000000,0.255223,0.028647,0.000000,91.831683
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17329,1517824,64,0,0,5,5,0,0x0,0.000066,1.575646,202.578708,0,0.000000,0.256501,0.028791,0.000000,91.831683
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17329,1517824,64,0,0,5,5,0,0x0,0.000066,1.576306,202.578708,0,0.000000,0.279936,0.031421,0.000000,91.831683
