kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,16988,752640,192,0,0,5,5,0,0x0,0.000019,1.504374,205.653333,0,0.000000,0.130153,0.018123,0.000000,79.047619
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,16988,752640,192,0,0,5,5,0,0x0,0.000022,1.285802,168.261818,0,0.000000,0.527346,0.409767,0.000000,66.037736
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,16988,752640,192,0,0,5,5,0,0x0,0.000020,1.457409,194.829474,0,0.000000,0.206691,0.075015,0.000000,76.760563
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,16988,752640,192,0,0,5,5,0,0x0,0.000021,1.373947,185.088000,0,0.000000,0.560488,0.446885,0.000000,60.220994
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,16988,752640,192,0,0,5,5,0,0x0,0.000021,1.385706,185.088000,0,0.000000,0.688206,0.461333,0.000000,62.595420
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,16988,752640,192,0,0,5,5,0,0x0,0.000021,1.350018,176.274286,0,0.000000,0.532245,0.436145,0.000000,60.387812
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,16988,752640,192,0,0,5,5,0,0x0,0.000020,1.407927,185.088000,0,0.000000,0.666091,0.565869,0.000000,63.358779
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,16988,752640,192,0,0,5,5,0,0x0,0.000021,1.364910,185.088000,0,0.000000,0.544843,0.447683,0.000000,66.037736
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,16988,752640,192,0,0,5,5,0,0x0,0.000019,1.536265,205.653333,0,0.000000,0.217033,0.076550,0.000000,79.047619
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,16988,752640,192,0,0,5,5,0,0x0,0.000018,1.561805,205.653333,0,0.000000,0.213799,0.076113,0.000000,80.924855
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,16988,752640,192,0,0,5,5,0,0x0,0.000018,1.577181,205.653333,0,0.000000,0.452536,0.049226,0.000000,76.000000
