kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17718,3010560,128,0,0,5,5,0,0x0,0.000067,1.536183,202.007273,0,0.000000,0.381405,0.033564,0.000000,77.083333
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17718,3010560,128,0,0,5,5,0,0x0,0.000070,1.462518,193.224348,0,0.000000,0.351943,0.131168,0.000000,65.406977
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17718,3010560,128,0,0,5,5,0,0x0,0.000065,1.564113,205.115077,0,0.000000,0.404112,0.050902,0.000000,77.083333
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17718,3010560,128,0,0,5,5,0,0x0,0.000068,1.508732,198.992239,0,0.000000,0.390034,0.133700,0.000000,61.612903
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17718,3010560,128,0,0,5,5,0,0x0,0.000067,1.528720,202.007273,0,0.000000,0.366472,0.135237,0.000000,68.085106
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17718,3010560,128,0,0,5,5,0,0x0,0.000067,1.516535,198.992239,0,0.000000,0.513004,0.169611,0.000000,60.828025
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17718,3010560,128,0,0,5,5,0,0x0,0.000067,1.524674,198.992239,0,0.000000,0.529035,0.177044,0.000000,64.912281
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17718,3010560,128,0,0,5,5,0,0x0,0.000068,1.513533,198.992239,0,0.000000,0.401219,0.142219,0.000000,65.102639
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17718,3010560,128,0,0,5,5,0,0x0,0.000064,1.586959,208.320000,0,0.000000,0.388678,0.048009,0.000000,79.503106
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17718,3010560,128,0,0,5,5,0,0x0,0.000066,1.542468,202.007273,0,0.000000,0.371182,0.048784,0.000000,79.503106
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17718,3010560,128,0,0,5,5,0,0x0,0.000066,1.540754,202.007273,0,0.000000,0.417852,0.038843,0.000000,74.015748
