kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17046,1032256,16,0,0,5,5,0,0x0,0.000168,1.313837,168.984527,0,0.000000,0.164404,0.018454,0.000000,92.731278
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17046,1032256,16,0,0,5,5,0,0x0,0.000171,1.285275,165.031673,0,0.000000,0.160830,0.033187,0.000000,86.358974
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17046,1032256,16,0,0,5,5,0,0x0,0.000168,1.314881,168.984527,0,0.000000,0.164535,0.018468,0.000000,92.731278
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17046,1032256,16,0,0,5,5,0,0x0,0.000169,1.301292,166.984710,0,0.000000,0.162835,0.033324,0.000000,86.358974
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17046,1032256,16,0,0,5,5,0,0x0,0.000169,1.301532,166.984710,0,0.000000,0.162865,0.033053,0.000000,86.893705
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17046,1032256,16,0,0,5,5,0,0x0,0.000170,1.297928,166.984710,0,0.000000,0.162414,0.033514,0.000000,87.163561
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17046,1032256,16,0,0,5,5,0,0x0,0.000170,1.299100,166.984710,0,0.000000,0.162560,0.032715,0.000000,86.893705
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17046,1032256,16,0,0,5,5,0,0x0,0.000170,1.299440,166.984710,0,0.000000,0.162603,0.032262,0.000000,87.163561
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17046,1032256,16,0,0,5,5,0,0x0,0.000168,1.314259,168.984527,0,0.000000,0.164457,0.018459,0.000000,92.731278
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17046,1032256,16,0,0,5,5,0,0x0,0.000167,1.315136,168.984527,0,0.000000,0.164567,0.018472,0.000000,92.731278
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17046,1032256,16,0,0,5,5,0,0x0,0.000168,1.314847,168.984527,0,0.000000,0.164531,0.018468,0.000000,92.731278
