kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17102,1048576,256,0,0,5,5,0,0x0,0.000024,5.306869,695.251478,0,0.000000,0.612431,0.077044,0.000000,90.279823
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17102,1048576,256,0,0,5,5,0,0x0,0.000026,4.822480,615.030154,0,0.000000,0.742239,0.124003,0.000000,82.837838
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17102,1048576,256,0,0,5,5,0,0x0,0.000024,5.307284,695.251478,0,0.000000,0.562854,0.069214,0.000000,90.279823
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17102,1048576,256,0,0,5,5,0,0x0,0.000025,5.069101,639.631360,0,0.000000,0.602455,0.104775,0.000000,81.192053
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17102,1048576,256,0,0,5,5,0,0x0,0.000026,4.941875,639.631360,0,0.000000,0.882825,0.139841,0.000000,82.503365
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17102,1048576,256,0,0,5,5,0,0x0,0.000026,4.875942,615.030154,0,0.000000,0.556702,0.103182,0.000000,81.192053
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17102,1048576,256,0,0,5,5,0,0x0,0.000025,5.019019,639.631360,0,0.000000,1.098528,0.116707,0.000000,81.842457
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17102,1048576,256,0,0,5,5,0,0x0,0.000027,4.710464,615.030154,0,0.000000,0.545343,0.112430,0.000000,82.503365
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17102,1048576,256,0,0,5,5,0,0x0,0.000027,4.787597,615.030154,0,0.000000,0.611997,0.120750,0.000000,83.514986
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17102,1048576,256,0,0,5,5,0,0x0,0.000025,5.055607,639.631360,0,0.000000,0.578459,0.077128,0.000000,90.279823
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17102,1048576,256,0,0,5,5,0,0x0,0.000024,5.362043,695.251478,0,0.000000,0.625396,0.085761,0.000000,90.279823
