kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17188,1040384,64,0,0,5,5,0,0x0,0.000046,0.819884,108.862578,0,0.000000,0.066624,0.007478,0.000000,84.965831
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17188,1040384,64,0,0,5,5,0,0x0,0.000050,0.754731,99.975837,0,0.000000,0.061330,0.029413,0.000000,72.007722
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17188,1040384,64,0,0,5,5,0,0x0,0.000046,0.819817,108.862578,0,0.000000,0.066619,0.007478,0.000000,84.965831
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17188,1040384,64,0,0,5,5,0,0x0,0.000048,0.788452,104.230128,0,0.000000,0.064070,0.031054,0.000000,72.007722
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17188,1040384,64,0,0,5,5,0,0x0,0.000048,0.788483,104.230128,0,0.000000,0.064072,0.030729,0.000000,72.007722
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17188,1040384,64,0,0,5,5,0,0x0,0.000048,0.786323,104.230128,0,0.000000,0.063897,0.030644,0.000000,72.007722
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17188,1040384,64,0,0,5,5,0,0x0,0.000048,0.782893,102.058667,0,0.000000,0.063618,0.030511,0.000000,72.007722
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17188,1040384,64,0,0,5,5,0,0x0,0.000048,0.783768,102.058667,0,0.000000,0.063689,0.030545,0.000000,72.007722
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17188,1040384,64,0,0,5,5,0,0x0,0.000046,0.817372,106.496000,0,0.000000,0.066420,0.007455,0.000000,84.965831
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17188,1040384,64,0,0,5,5,0,0x0,0.000046,0.818082,106.496000,0,0.000000,0.066478,0.007462,0.000000,84.965831
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17188,1040384,64,0,0,5,5,0,0x0,0.000046,0.817273,106.496000,0,0.000000,0.066412,0.007454,0.000000,84.965831
