kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9expPVPathififfffffPKfS0_S0_Pf",0,0,0,8,17385,1517824,16,0,0,5,5,0,0x0,0.000243,0.880304,115.013818,0,0.000000,0.037819,0.004245,0.000000,86.800000
"_Z9expPVPathififfffffPKfS0_S0_Pf",1,0,0,10,17385,1517824,16,0,0,5,5,0,0x0,0.000247,0.866276,113.143675,0,0.000000,0.037216,0.039685,0.000000,77.917415
"_Z9expPVPathififfffffPKfS0_S0_Pf",2,0,0,11,17385,1517824,16,0,0,5,5,0,0x0,0.000243,0.880376,115.013818,0,0.000000,0.037822,0.004245,0.000000,86.800000
"_Z9expPVPathififfffffPKfS0_S0_Pf",3,0,0,12,17385,1517824,16,0,0,5,5,0,0x0,0.000245,0.873858,114.071082,0,0.000000,0.037542,0.041245,0.000000,77.917415
"_Z9expPVPathififfffffPKfS0_S0_Pf",4,0,0,13,17385,1517824,16,0,0,5,5,0,0x0,0.000245,0.873871,114.071082,0,0.000000,0.037543,0.041757,0.000000,77.917415
"_Z9expPVPathififfffffPKfS0_S0_Pf",5,0,0,14,17385,1517824,16,0,0,5,5,0,0x0,0.000245,0.872692,113.605486,0,0.000000,0.037492,0.043039,0.000000,77.917415
"_Z9expPVPathififfffffPKfS0_S0_Pf",6,0,0,15,17385,1517824,16,0,0,5,5,0,0x0,0.000245,0.872924,114.071082,0,0.000000,0.037502,0.042477,0.000000,77.917415
"_Z9expPVPathififfffffPKfS0_S0_Pf",7,0,0,16,17385,1517824,16,0,0,5,5,0,0x0,0.000245,0.872817,113.605486,0,0.000000,0.037497,0.043747,0.000000,77.777778
"_Z9expPVPathififfffffPKfS0_S0_Pf",8,0,0,17,17385,1517824,16,0,0,5,5,0,0x0,0.000243,0.880003,114.540510,0,0.000000,0.037806,0.004244,0.000000,86.800000
"_Z9expPVPathififfffffPKfS0_S0_Pf",9,0,0,18,17385,1517824,16,0,0,5,5,0,0x0,0.000243,0.880147,115.013818,0,0.000000,0.037812,0.004244,0.000000,86.800000
"_Z9expPVPathififfffffPKfS0_S0_Pf",10,0,0,19,17385,1517824,16,0,0,5,5,0,0x0,0.000243,0.879815,114.540510,0,0.000000,0.037798,0.004243,0.000000,86.800000
