kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43721,253952,256,0,0,0,3,0,0x0,0.000013,3.818096,390.695385,0,0.000000,13.629796,2.541450,0.000000,99.822359
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43721,253952,256,0,0,0,3,0,0x0,0.000020,2.510121,253.952000,0,0.000000,13.410153,2.030520,0.000000,97.578777
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43721,253952,256,0,0,0,3,0,0x0,0.000013,3.841205,390.695385,0,0.000000,14.011343,2.687890,0.000000,99.821853
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43721,253952,256,0,0,0,3,0,0x0,0.000018,2.835432,298.767059,0,0.000000,14.910645,2.600612,0.000000,97.568037
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43721,253952,256,0,0,0,3,0,0x0,0.000018,2.817000,298.767059,0,0.000000,15.104676,2.319831,0.000000,97.557870
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43721,253952,256,0,0,0,3,0,0x0,0.000018,2.759707,282.168889,0,0.000000,14.838561,2.504622,0.000000,97.557870
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43721,253952,256,0,0,0,3,0,0x0,0.000019,2.677385,282.168889,0,0.000000,14.855999,2.162503,0.000000,97.592871
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43721,253952,256,0,0,0,3,0,0x0,0.000019,2.700982,282.168889,0,0.000000,15.069033,2.099460,0.000000,97.592314
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43721,253952,256,0,0,0,3,0,0x0,0.000019,2.686846,282.168889,0,0.000000,15.019335,2.572672,0.000000,97.560694
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43721,253952,256,0,0,0,3,0,0x0,0.000013,3.738751,390.695385,0,0.000000,13.193478,2.403980,0.000000,99.822401
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43721,253952,256,0,0,0,3,0,0x0,0.000013,3.744657,390.695385,0,0.000000,13.338599,2.529734,0.000000,99.822317
