kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44284,1517824,256,0,0,0,3,0,0x0,0.000039,7.638889,778.371282,0,0.000000,30.802927,5.316905,0.000000,99.968992
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44284,1517824,256,0,0,0,3,0,0x0,0.000047,6.394267,645.882553,0,0.000000,26.537737,5.717234,0.000000,99.373648
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44284,1517824,256,0,0,0,3,0,0x0,0.000040,7.580589,778.371282,0,0.000000,30.223610,5.613473,0.000000,99.968921
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44284,1517824,256,0,0,0,3,0,0x0,0.000045,6.710003,689.920000,0,0.000000,28.522976,6.216832,0.000000,99.374112
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44284,1517824,256,0,0,0,3,0,0x0,0.000045,6.683842,674.588444,0,0.000000,27.946624,6.189819,0.000000,99.373493
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44284,1517824,256,0,0,0,3,0,0x0,0.000045,6.694245,689.920000,0,0.000000,28.693963,6.121634,0.000000,99.374653
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44284,1517824,256,0,0,0,3,0,0x0,0.000045,6.707294,689.920000,0,0.000000,29.711300,6.475732,0.000000,99.374910
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44284,1517824,256,0,0,0,3,0,0x0,0.000045,6.658437,674.588444,0,0.000000,28.262312,6.362216,0.000000,99.383531
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44284,1517824,256,0,0,0,3,0,0x0,0.000040,7.580827,778.371282,0,0.000000,31.393007,5.841044,0.000000,99.968992
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44284,1517824,256,0,0,0,3,0,0x0,0.000040,7.550410,778.371282,0,0.000000,30.945738,5.688301,0.000000,99.968963
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44284,1517824,256,0,0,0,3,0,0x0,0.000040,7.516363,758.912000,0,0.000000,30.756268,5.533928,0.000000,99.968918
