kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44175,1170432,192,0,0,0,3,0,0x0,0.000033,7.062262,731.520000,0,0.000000,34.117395,7.678232,0.000000,99.959591
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44175,1170432,192,0,0,0,3,0,0x0,0.000040,5.831816,600.221538,0,0.000000,30.104948,6.895821,0.000000,99.360792
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44175,1170432,192,0,0,0,3,0,0x0,0.000033,7.128123,731.520000,0,0.000000,34.147734,7.613117,0.000000,99.959636
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44175,1170432,192,0,0,0,3,0,0x0,0.000038,6.153610,632.665946,0,0.000000,31.616612,7.611775,0.000000,99.344850
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44175,1170432,192,0,0,0,3,0,0x0,0.000037,6.219237,632.665946,0,0.000000,31.862548,7.907668,0.000000,99.352578
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44175,1170432,192,0,0,0,3,0,0x0,0.000038,6.142113,632.665946,0,0.000000,31.999835,8.103505,0.000000,99.352474
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44175,1170432,192,0,0,0,3,0,0x0,0.000038,6.153508,632.665946,0,0.000000,32.222784,7.624901,0.000000,99.352439
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44175,1170432,192,0,0,0,3,0,0x0,0.000038,6.102760,616.016842,0,0.000000,31.504436,7.388697,0.000000,99.360963
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44175,1170432,192,0,0,0,3,0,0x0,0.000032,7.164002,731.520000,0,0.000000,36.157985,8.414171,0.000000,99.959686
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44175,1170432,192,0,0,0,3,0,0x0,0.000033,7.019956,709.352727,0,0.000000,33.379632,7.467827,0.000000,99.959667
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44175,1170432,192,0,0,0,3,0,0x0,0.000033,7.107801,731.520000,0,0.000000,34.274248,7.609590,0.000000,99.959634
