kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43880,652288,64,0,0,0,3,0,0x0,0.000031,4.130339,420.830968,0,0.000000,30.894500,6.845161,0.000000,99.927773
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43880,652288,64,0,0,0,3,0,0x0,0.000037,3.510564,362.382222,0,0.000000,27.457098,6.180899,0.000000,98.998235
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43880,652288,64,0,0,0,3,0,0x0,0.000031,4.129186,420.830968,0,0.000000,30.953687,6.843249,0.000000,99.927773
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43880,652288,64,0,0,0,3,0,0x0,0.000035,3.718722,383.698824,0,0.000000,29.285894,6.616551,0.000000,99.002958
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43880,652288,64,0,0,0,3,0,0x0,0.000035,3.726085,383.698824,0,0.000000,29.601699,6.556757,0.000000,98.984069
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43880,652288,64,0,0,0,3,0,0x0,0.000035,3.705610,383.698824,0,0.000000,29.403236,6.443313,0.000000,98.993513
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43880,652288,64,0,0,0,3,0,0x0,0.000035,3.670005,372.736000,0,0.000000,28.876086,6.548927,0.000000,98.993513
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43880,652288,64,0,0,0,3,0,0x0,0.000035,3.665587,372.736000,0,0.000000,28.808120,6.389656,0.000000,99.012405
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43880,652288,64,0,0,0,3,0,0x0,0.000035,3.670656,372.736000,0,0.000000,28.869681,6.446365,0.000000,98.946314
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43880,652288,64,0,0,0,3,0,0x0,0.000032,4.103812,420.830968,0,0.000000,30.589530,6.788312,0.000000,99.927773
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43880,652288,64,0,0,0,3,0,0x0,0.000032,4.106498,420.830968,0,0.000000,30.625422,6.803666,0.000000,99.927773
