kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44443,1576960,256,0,0,0,3,0,0x0,0.000041,7.659347,788.480000,0,0.000000,31.226567,5.675645,0.000000,99.970099
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44443,1576960,256,0,0,0,3,0,0x0,0.000048,6.533516,671.046809,0,0.000000,28.780432,6.559624,0.000000,99.398786
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44443,1576960,256,0,0,0,3,0,0x0,0.000041,7.621557,769.248780,0,0.000000,30.429503,5.427599,0.000000,99.970131
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44443,1576960,256,0,0,0,3,0,0x0,0.000046,6.792059,685.634783,0,0.000000,29.548847,7.382717,0.000000,99.396094
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44443,1576960,256,0,0,0,3,0,0x0,0.000046,6.772208,685.634783,0,0.000000,28.991273,6.716393,0.000000,99.396358
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44443,1576960,256,0,0,0,3,0,0x0,0.000046,6.773307,685.634783,0,0.000000,28.971959,6.587227,0.000000,99.397172
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44443,1576960,256,0,0,0,3,0,0x0,0.000046,6.727241,685.634783,0,0.000000,29.964784,7.438272,0.000000,99.397626
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44443,1576960,256,0,0,0,3,0,0x0,0.000046,6.821031,700.871111,0,0.000000,29.142022,6.956294,0.000000,99.397077
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44443,1576960,256,0,0,0,3,0,0x0,0.000047,6.676805,685.634783,0,0.000000,28.946719,6.943944,0.000000,99.396742
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44443,1576960,256,0,0,0,3,0,0x0,0.000041,7.662982,788.480000,0,0.000000,30.798527,5.447913,0.000000,99.970137
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44443,1576960,256,0,0,0,3,0,0x0,0.000041,7.603610,769.248780,0,0.000000,30.139083,5.584209,0.000000,99.970097
