kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44337,1537536,32,0,0,0,3,0,0x0,0.000126,4.834312,488.106667,0,0.000000,37.789459,8.574807,0.000000,99.984453
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44337,1537536,32,0,0,0,3,0,0x0,0.000132,4.627206,469.476641,0,0.000000,36.664794,8.758374,0.000000,99.685850
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44337,1537536,32,0,0,0,3,0,0x0,0.000126,4.835318,488.106667,0,0.000000,37.639774,8.594303,0.000000,99.984453
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44337,1537536,32,0,0,0,3,0,0x0,0.000130,4.698942,476.755349,0,0.000000,37.105864,8.843602,0.000000,99.685850
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44337,1537536,32,0,0,0,3,0,0x0,0.000130,4.703585,476.755349,0,0.000000,37.001195,8.818001,0.000000,99.685850
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44337,1537536,32,0,0,0,3,0,0x0,0.000130,4.703018,476.755349,0,0.000000,36.951441,8.847418,0.000000,99.685850
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44337,1537536,32,0,0,0,3,0,0x0,0.000130,4.683541,473.088000,0,0.000000,37.098578,8.908433,0.000000,99.686880
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44337,1537536,32,0,0,0,3,0,0x0,0.000130,4.684440,473.088000,0,0.000000,37.059863,8.866226,0.000000,99.685850
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44337,1537536,32,0,0,0,3,0,0x0,0.000126,4.830938,488.106667,0,0.000000,37.565833,8.559171,0.000000,99.984453
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44337,1537536,32,0,0,0,3,0,0x0,0.000126,4.832038,488.106667,0,0.000000,37.566219,8.558644,0.000000,99.984453
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44337,1537536,32,0,0,0,3,0,0x0,0.000126,4.831248,488.106667,0,0.000000,37.490038,8.566899,0.000000,99.984453
