kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43486,61440,256,0,0,0,3,0,0x0,0.000009,1.405507,153.600000,0,0.000000,4.636370,0.911777,0.000000,99.348958
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43486,61440,256,0,0,0,3,0,0x0,0.000015,0.798886,81.920000,0,0.000000,9.438117,1.535294,0.000000,92.522231
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43486,61440,256,0,0,0,3,0,0x0,0.000009,1.431298,153.600000,0,0.000000,4.622358,0.867954,0.000000,99.348958
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43486,61440,256,0,0,0,3,0,0x0,0.000013,0.903698,94.523077,0,0.000000,10.353137,1.547873,0.000000,92.484848
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43486,61440,256,0,0,0,3,0,0x0,0.000013,0.927511,94.523077,0,0.000000,11.625999,1.560122,0.000000,92.447496
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43486,61440,256,0,0,0,3,0,0x0,0.000013,0.912153,94.523077,0,0.000000,11.308354,1.289877,0.000000,92.522231
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43486,61440,256,0,0,0,3,0,0x0,0.000014,0.881117,94.523077,0,0.000000,11.956080,2.463739,0.000000,92.410174
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43486,61440,256,0,0,0,3,0,0x0,0.000014,0.865974,87.771429,0,0.000000,12.334577,0.809353,0.000000,92.559644
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43486,61440,256,0,0,0,3,0,0x0,0.000014,0.865436,87.771429,0,0.000000,11.009897,1.659862,0.000000,92.447496
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43486,61440,256,0,0,0,3,0,0x0,0.000009,1.409774,153.600000,0,0.000000,4.547426,0.892857,0.000000,99.348958
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43486,61440,256,0,0,0,3,0,0x0,0.000009,1.393853,153.600000,0,0.000000,4.630093,0.895282,0.000000,99.348958
