kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43328,57600,256,0,0,0,3,0,0x0,0.000009,1.320709,144.000000,0,0.000000,4.625415,0.850672,0.000000,99.313187
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43328,57600,256,0,0,0,3,0,0x0,0.000015,0.742929,76.800000,0,0.000000,8.881619,0.970252,0.000000,92.062818
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43328,57600,256,0,0,0,3,0,0x0,0.000008,1.388309,144.000000,0,0.000000,4.780529,0.888518,0.000000,99.313187
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43328,57600,256,0,0,0,3,0,0x0,0.000013,0.887612,96.000000,0,0.000000,10.601573,2.048942,0.000000,92.062818
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43328,57600,256,0,0,0,3,0,0x0,0.000013,0.884006,96.000000,0,0.000000,11.058994,1.578820,0.000000,92.101911
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43328,57600,256,0,0,0,3,0,0x0,0.000013,0.871989,88.615385,0,0.000000,10.329120,0.878846,0.000000,92.180195
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43328,57600,256,0,0,0,3,0,0x0,0.000013,0.850845,88.615385,0,0.000000,11.182863,1.302011,0.000000,92.141037
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43328,57600,256,0,0,0,3,0,0x0,0.000013,0.850766,88.615385,0,0.000000,11.458721,1.567154,0.000000,92.101911
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43328,57600,256,0,0,0,3,0,0x0,0.000013,0.855023,88.615385,0,0.000000,11.337169,1.758571,0.000000,92.101911
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43328,57600,256,0,0,0,3,0,0x0,0.000009,1.328483,144.000000,0,0.000000,4.541821,0.850229,0.000000,99.313187
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43328,57600,256,0,0,0,3,0,0x0,0.000009,1.283976,144.000000,0,0.000000,4.663576,0.939388,0.000000,99.313187
