kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44715,4096576,16,0,0,0,3,0,0x0,0.000647,5.023128,506.531808,0,0.000000,39.290337,9.037100,0.000000,99.997073
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44715,4096576,16,0,0,0,3,0,0x0,0.000652,4.981615,502.647362,0,0.000000,39.012462,9.031739,0.000000,99.936034
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44715,4096576,16,0,0,0,3,0,0x0,0.000649,5.010068,505.750123,0,0.000000,39.378849,9.245359,0.000000,99.923952
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44715,4096576,16,0,0,0,3,0,0x0,0.000652,4.983357,502.647362,0,0.000000,39.157284,9.200954,0.000000,99.922198
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44715,4096576,16,0,0,0,3,0,0x0,0.000649,5.004871,504.970847,0,0.000000,39.326978,9.262857,0.000000,99.923367
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44715,4096576,16,0,0,0,3,0,0x0,0.000653,4.978063,502.647362,0,0.000000,39.118791,9.201229,0.000000,99.923757
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44715,4096576,16,0,0,0,3,0,0x0,0.000648,5.019919,506.531808,0,0.000000,39.285259,9.027706,0.000000,99.996878
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44715,4096576,16,0,0,0,3,0,0x0,0.000647,5.021979,506.531808,0,0.000000,39.282793,9.031459,0.000000,99.997073
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44715,4096576,16,0,0,0,3,0,0x0,0.000647,5.022149,506.531808,0,0.000000,39.251482,9.031306,0.000000,99.997073
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44715,4096576,16,0,0,0,3,0,0x0,0.000647,5.022745,506.531808,0,0.000000,39.282124,9.033755,0.000000,99.997073
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44715,4096576,16,0,0,0,3,0,0x0,0.000647,5.022420,506.531808,0,0.000000,39.289770,9.031963,0.000000,99.997073
