kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44790,4112768,16,0,0,0,3,0,0x0,0.000650,5.022739,506.966780,0,0.000000,39.336238,9.033554,0.000000,99.997084
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44790,4112768,16,0,0,0,3,0,0x0,0.000655,4.979403,502.322809,0,0.000000,39.139496,9.046260,0.000000,99.940944
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44790,4112768,16,0,0,0,3,0,0x0,0.000650,5.022830,506.966780,0,0.000000,39.361873,9.039419,0.000000,99.997084
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44790,4112768,16,0,0,0,3,0,0x0,0.000655,4.982301,503.090887,0,0.000000,39.269987,9.251007,0.000000,99.870131
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44790,4112768,16,0,0,0,3,0,0x0,0.000650,5.018722,506.186831,0,0.000000,39.299998,9.022677,0.000000,99.996890
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44790,4112768,16,0,0,0,3,0,0x0,0.000654,4.992224,503.861317,0,0.000000,39.193137,9.077249,0.000000,99.940944
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44790,4112768,16,0,0,0,3,0,0x0,0.000654,4.991914,503.861317,0,0.000000,39.197370,9.079697,0.000000,99.940944
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44790,4112768,16,0,0,0,3,0,0x0,0.000650,5.022797,506.966780,0,0.000000,39.340132,9.032672,0.000000,99.997084
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44790,4112768,16,0,0,0,3,0,0x0,0.000650,5.021772,506.966780,0,0.000000,39.340790,9.033042,0.000000,99.997084
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44790,4112768,16,0,0,0,3,0,0x0,0.000650,5.021347,506.966780,0,0.000000,39.321641,9.029080,0.000000,99.997084
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44790,4112768,16,0,0,0,3,0,0x0,0.000650,5.021048,506.966780,0,0.000000,39.311483,9.034047,0.000000,99.997084
