kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44870,4145152,128,0,0,0,3,0,0x0,0.000096,8.594536,872.663579,0,0.000000,47.739329,10.581647,0.000000,99.988454
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44870,4145152,128,0,0,0,3,0,0x0,0.000102,8.048452,812.774902,0,0.000000,45.814419,10.251591,0.000000,99.766744
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44870,4145152,128,0,0,0,3,0,0x0,0.000096,8.576718,872.663579,0,0.000000,48.510679,10.430466,0.000000,99.988454
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44870,4145152,128,0,0,0,3,0,0x0,0.000099,8.327531,845.949388,0,0.000000,47.908781,10.883360,0.000000,99.766744
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44870,4145152,128,0,0,0,3,0,0x0,0.000099,8.324422,845.949388,0,0.000000,47.921267,10.907138,0.000000,99.766744
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44870,4145152,128,0,0,0,3,0,0x0,0.000100,8.204655,829.030400,0,0.000000,46.883653,10.620494,0.000000,99.766744
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44870,4145152,128,0,0,0,3,0,0x0,0.000100,8.186174,829.030400,0,0.000000,46.523241,10.590971,0.000000,99.766744
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44870,4145152,128,0,0,0,3,0,0x0,0.000102,8.098641,820.822178,0,0.000000,45.730608,10.190093,0.000000,99.766744
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44870,4145152,128,0,0,0,3,0,0x0,0.000096,8.592684,872.663579,0,0.000000,47.905876,10.511766,0.000000,99.988454
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44870,4145152,128,0,0,0,3,0,0x0,0.000096,8.557249,863.573333,0,0.000000,47.314802,10.400284,0.000000,99.988454
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44870,4145152,128,0,0,0,3,0,0x0,0.000096,8.558641,863.573333,0,0.000000,47.127170,10.191034,0.000000,99.988454
