kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43802,614656,256,0,0,0,3,0,0x0,0.000021,5.867811,614.656000,0,0.000000,22.513987,4.129068,0.000000,99.924349
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43802,614656,256,0,0,0,3,0,0x0,0.000028,4.410809,455.300741,0,0.000000,19.385344,4.177218,0.000000,98.929732
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43802,614656,256,0,0,0,3,0,0x0,0.000020,5.991255,614.656000,0,0.000000,23.223335,4.560671,0.000000,99.924372
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43802,614656,256,0,0,0,3,0,0x0,0.000026,4.733488,491.724800,0,0.000000,21.825638,4.550749,0.000000,98.946370
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43802,614656,256,0,0,0,3,0,0x0,0.000025,4.820987,491.724800,0,0.000000,21.619918,4.392685,0.000000,98.947211
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43802,614656,256,0,0,0,3,0,0x0,0.000026,4.726492,491.724800,0,0.000000,20.904201,4.343533,0.000000,98.932828
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43802,614656,256,0,0,0,3,0,0x0,0.000026,4.631339,472.812308,0,0.000000,21.407459,4.594392,0.000000,98.935319
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43802,614656,256,0,0,0,3,0,0x0,0.000026,4.611850,472.812308,0,0.000000,21.163121,4.381797,0.000000,98.922317
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43802,614656,256,0,0,0,3,0,0x0,0.000026,4.698262,491.724800,0,0.000000,21.106883,4.106859,0.000000,98.963653
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43802,614656,256,0,0,0,3,0,0x0,0.000021,5.822104,614.656000,0,0.000000,22.622139,4.214045,0.000000,99.924433
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43802,614656,256,0,0,0,3,0,0x0,0.000021,5.768392,585.386667,0,0.000000,22.148792,4.133771,0.000000,99.924281
