kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43932,752640,192,0,0,0,3,0,0x0,0.000024,6.259007,654.469565,0,0.000000,29.004323,6.047426,0.000000,99.937526
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43932,752640,192,0,0,0,3,0,0x0,0.000031,4.873210,501.760000,0,0.000000,25.335591,5.600494,0.000000,99.110489
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43932,752640,192,0,0,0,3,0,0x0,0.000024,6.244608,654.469565,0,0.000000,29.395734,6.569419,0.000000,99.937666
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43932,752640,192,0,0,0,3,0,0x0,0.000029,5.228969,537.600000,0,0.000000,27.380535,6.182825,0.000000,99.105966
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43932,752640,192,0,0,0,3,0,0x0,0.000029,5.232176,537.600000,0,0.000000,26.991567,6.353630,0.000000,99.109756
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43932,752640,192,0,0,0,3,0,0x0,0.000029,5.226452,537.600000,0,0.000000,27.485505,6.148671,0.000000,99.122373
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43932,752640,192,0,0,0,3,0,0x0,0.000029,5.165200,537.600000,0,0.000000,27.072026,6.011201,0.000000,99.100920
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43932,752640,192,0,0,0,3,0,0x0,0.000029,5.113344,519.062069,0,0.000000,27.032494,6.046644,0.000000,99.126170
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43932,752640,192,0,0,0,3,0,0x0,0.000029,5.131358,519.062069,0,0.000000,26.324863,5.849373,0.000000,99.134485
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43932,752640,192,0,0,0,3,0,0x0,0.000024,6.301440,654.469565,0,0.000000,30.041152,6.648992,0.000000,99.937666
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43932,752640,192,0,0,0,3,0,0x0,0.000024,6.174076,627.200000,0,0.000000,29.001680,6.285216,0.000000,99.937697
