kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44365,1576960,64,0,0,0,3,0,0x0,0.000067,4.634774,470.734328,0,0.000000,35.881533,8.137710,0.000000,99.969797
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44365,1576960,64,0,0,0,3,0,0x0,0.000073,4.286240,438.044444,0,0.000000,34.009240,8.334618,0.000000,99.391428
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44365,1576960,64,0,0,0,3,0,0x0,0.000067,4.635676,470.734328,0,0.000000,35.859800,8.116369,0.000000,99.969797
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44365,1576960,64,0,0,0,3,0,0x0,0.000071,4.412802,450.560000,0,0.000000,35.053562,8.614662,0.000000,99.391428
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44365,1576960,64,0,0,0,3,0,0x0,0.000071,4.412997,450.560000,0,0.000000,34.862893,8.611295,0.000000,99.391428
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44365,1576960,64,0,0,0,3,0,0x0,0.000071,4.404298,444.214085,0,0.000000,34.720254,8.665599,0.000000,99.391428
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44365,1576960,64,0,0,0,3,0,0x0,0.000071,4.388426,444.214085,0,0.000000,34.681280,8.690706,0.000000,99.391428
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44365,1576960,64,0,0,0,3,0,0x0,0.000071,4.392239,444.214085,0,0.000000,34.686400,8.688384,0.000000,99.391428
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44365,1576960,64,0,0,0,3,0,0x0,0.000068,4.626719,470.734328,0,0.000000,35.609793,8.018646,0.000000,99.969797
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44365,1576960,64,0,0,0,3,0,0x0,0.000068,4.631086,470.734328,0,0.000000,35.813887,8.067852,0.000000,99.969797
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44365,1576960,64,0,0,0,3,0,0x0,0.000068,4.627661,470.734328,0,0.000000,35.595771,8.045241,0.000000,99.969797
