kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44414,1655808,192,0,0,0,3,0,0x0,0.000043,7.639000,788.480000,0,0.000000,36.693800,8.364343,0.000000,99.971302
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44414,1655808,192,0,0,0,3,0,0x0,0.000050,6.616203,675.840000,0,0.000000,34.907151,8.963868,0.000000,99.422745
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44414,1655808,192,0,0,0,3,0,0x0,0.000043,7.724674,788.480000,0,0.000000,38.331594,8.502984,0.000000,99.971382
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44414,1655808,192,0,0,0,3,0,0x0,0.000048,6.859476,704.599149,0,0.000000,35.978555,9.111052,0.000000,99.422657
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44414,1655808,192,0,0,0,3,0,0x0,0.000048,6.835653,689.920000,0,0.000000,35.653941,9.256634,0.000000,99.422547
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44414,1655808,192,0,0,0,3,0,0x0,0.000047,6.920357,704.599149,0,0.000000,36.594174,9.727215,0.000000,99.423008
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44414,1655808,192,0,0,0,3,0,0x0,0.000048,6.788852,689.920000,0,0.000000,35.917194,9.486823,0.000000,99.423205
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44414,1655808,192,0,0,0,3,0,0x0,0.000049,6.726462,689.920000,0,0.000000,35.357042,9.337881,0.000000,99.422986
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44414,1655808,192,0,0,0,3,0,0x0,0.000043,7.669211,788.480000,0,0.000000,38.063306,8.444122,0.000000,99.971384
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44414,1655808,192,0,0,0,3,0,0x0,0.000043,7.599563,770.143256,0,0.000000,36.850706,8.278864,0.000000,99.971375
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44414,1655808,192,0,0,0,3,0,0x0,0.000043,7.605943,770.143256,0,0.000000,37.722885,8.251440,0.000000,99.971366
