kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43433,61440,128,0,0,0,3,0,0x0,0.000009,1.395249,153.600000,0,0.000000,5.105180,1.039282,0.000000,99.348958
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43433,61440,128,0,0,0,3,0,0x0,0.000015,0.806485,81.920000,0,0.000000,8.967492,1.150792,0.000000,92.484848
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43433,61440,128,0,0,0,3,0,0x0,0.000009,1.396748,153.600000,0,0.000000,4.621804,0.888189,0.000000,99.348958
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43433,61440,128,0,0,0,3,0,0x0,0.000013,0.908244,94.523077,0,0.000000,10.846530,1.859571,0.000000,92.410174
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43433,61440,128,0,0,0,3,0,0x0,0.000013,0.913948,94.523077,0,0.000000,11.038855,1.957958,0.000000,92.298387
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43433,61440,128,0,0,0,3,0,0x0,0.000013,0.911726,94.523077,0,0.000000,11.328782,1.314990,0.000000,92.522231
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43433,61440,128,0,0,0,3,0,0x0,0.000014,0.880441,94.523077,0,0.000000,11.899494,1.750722,0.000000,92.522231
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43433,61440,128,0,0,0,3,0,0x0,0.000014,0.882872,94.523077,0,0.000000,11.070992,1.757821,0.000000,92.447496
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43433,61440,128,0,0,0,3,0,0x0,0.000014,0.872015,94.523077,0,0.000000,11.791208,1.755210,0.000000,92.484848
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43433,61440,128,0,0,0,3,0,0x0,0.000009,1.388889,153.600000,0,0.000000,4.658120,0.856481,0.000000,99.348958
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43433,61440,128,0,0,0,3,0,0x0,0.000009,1.338091,136.533333,0,0.000000,4.398545,0.801139,0.000000,99.348958
