kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44843,4145152,64,0,0,0,3,0,0x0,0.000168,4.892598,493.470476,0,0.000000,38.142628,8.705875,0.000000,99.988454
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44843,4145152,64,0,0,0,3,0,0x0,0.000174,4.738288,479.208324,0,0.000000,37.147537,8.809647,0.000000,99.766529
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44843,4145152,64,0,0,0,3,0,0x0,0.000168,4.882720,493.470476,0,0.000000,37.971162,8.685978,0.000000,99.987685
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44843,4145152,64,0,0,0,3,0,0x0,0.000172,4.782887,484.813099,0,0.000000,37.694955,8.893294,0.000000,99.765763
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44843,4145152,64,0,0,0,3,0,0x0,0.000172,4.772529,481.994419,0,0.000000,37.442729,8.938424,0.000000,99.765763
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44843,4145152,64,0,0,0,3,0,0x0,0.000173,4.765596,481.994419,0,0.000000,37.534050,8.929516,0.000000,99.765763
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44843,4145152,64,0,0,0,3,0,0x0,0.000172,4.773342,481.994419,0,0.000000,37.499819,8.904664,0.000000,99.765763
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44843,4145152,64,0,0,0,3,0,0x0,0.000172,4.769466,481.994419,0,0.000000,37.499728,8.862901,0.000000,99.765763
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44843,4145152,64,0,0,0,3,0,0x0,0.000169,4.876891,493.470476,0,0.000000,38.001090,8.686361,0.000000,99.987685
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44843,4145152,64,0,0,0,3,0,0x0,0.000168,4.884605,493.470476,0,0.000000,38.139164,8.707154,0.000000,99.988454
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44843,4145152,64,0,0,0,3,0,0x0,0.000168,4.887817,493.470476,0,0.000000,38.078979,8.706471,0.000000,99.988454
