kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,43402,61440,64,0,0,0,3,0,0x0,0.000009,1.412225,153.600000,0,0.000000,6.617541,0.912514,0.000000,99.348958
"_Z9signedGPUiPiS_S_S_",1,0,0,10,43402,61440,64,0,0,0,3,0,0x0,0.000015,0.792973,81.920000,0,0.000000,9.950795,1.106096,0.000000,91.596639
"_Z9signedGPUiPiS_S_S_",2,0,0,11,43402,61440,64,0,0,0,3,0,0x0,0.000008,1.446158,153.600000,0,0.000000,7.069490,1.192154,0.000000,99.348958
"_Z9signedGPUiPiS_S_S_",3,0,0,12,43402,61440,64,0,0,0,3,0,0x0,0.000013,0.913691,94.523077,0,0.000000,10.018977,1.323681,0.000000,91.596639
"_Z9signedGPUiPiS_S_S_",4,0,0,13,43402,61440,64,0,0,0,3,0,0x0,0.000013,0.929457,94.523077,0,0.000000,11.087941,1.603908,0.000000,91.560000
"_Z9signedGPUiPiS_S_S_",5,0,0,14,43402,61440,64,0,0,0,3,0,0x0,0.000014,0.901484,94.523077,0,0.000000,11.723915,1.222782,0.000000,91.633307
"_Z9signedGPUiPiS_S_S_",6,0,0,15,43402,61440,64,0,0,0,3,0,0x0,0.000014,0.878655,94.523077,0,0.000000,11.309872,1.279683,0.000000,91.633307
"_Z9signedGPUiPiS_S_S_",7,0,0,16,43402,61440,64,0,0,0,3,0,0x0,0.000014,0.871353,94.523077,0,0.000000,10.658430,1.737120,0.000000,91.596639
"_Z9signedGPUiPiS_S_S_",8,0,0,17,43402,61440,64,0,0,0,3,0,0x0,0.000014,0.877154,94.523077,0,0.000000,10.183977,0.779317,0.000000,91.670004
"_Z9signedGPUiPiS_S_S_",9,0,0,18,43402,61440,64,0,0,0,3,0,0x0,0.000009,1.397148,153.600000,0,0.000000,6.772587,0.990542,0.000000,99.348958
"_Z9signedGPUiPiS_S_S_",10,0,0,19,43402,61440,64,0,0,0,3,0,0x0,0.000009,1.336715,136.533333,0,0.000000,6.015218,1.170483,0.000000,99.348958
