kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44258,1517824,64,0,0,0,3,0,0x0,0.000065,4.614770,467.022769,0,0.000000,35.484582,8.031258,0.000000,99.968630
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44258,1517824,64,0,0,0,3,0,0x0,0.000071,4.246798,433.664000,0,0.000000,33.199261,7.997161,0.000000,99.368049
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44258,1517824,64,0,0,0,3,0,0x0,0.000065,4.615080,467.022769,0,0.000000,35.597373,8.079698,0.000000,99.968630
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44258,1517824,64,0,0,0,3,0,0x0,0.000069,4.371348,446.418824,0,0.000000,34.422923,8.298851,0.000000,99.368049
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44258,1517824,64,0,0,0,3,0,0x0,0.000069,4.376073,446.418824,0,0.000000,34.480120,8.300328,0.000000,99.368049
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44258,1517824,64,0,0,0,3,0,0x0,0.000069,4.362125,439.948986,0,0.000000,34.237108,8.241273,0.000000,99.368049
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44258,1517824,64,0,0,0,3,0,0x0,0.000069,4.339296,439.948986,0,0.000000,34.074368,8.156707,0.000000,99.368049
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44258,1517824,64,0,0,0,3,0,0x0,0.000069,4.341094,439.948986,0,0.000000,34.077228,8.185771,0.000000,99.368049
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44258,1517824,64,0,0,0,3,0,0x0,0.000065,4.598340,467.022769,0,0.000000,35.337241,7.998845,0.000000,99.968630
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44258,1517824,64,0,0,0,3,0,0x0,0.000065,4.604933,467.022769,0,0.000000,35.401053,8.008163,0.000000,99.968630
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44258,1517824,64,0,0,0,3,0,0x0,0.000065,4.615920,467.022769,0,0.000000,35.451501,8.015293,0.000000,99.968630
