kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44548,2822400,16,0,0,0,3,0,0x0,0.000448,5.002213,505.127517,0,0.000000,39.192603,8.980843,0.000000,99.995753
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44548,2822400,16,0,0,0,3,0,0x0,0.000453,4.939938,498.437086,0,0.000000,38.767409,8.994703,0.000000,99.914562
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44548,2822400,16,0,0,0,3,0,0x0,0.000448,5.003484,505.127517,0,0.000000,39.241069,8.988956,0.000000,99.995753
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44548,2822400,16,0,0,0,3,0,0x0,0.000451,4.962612,500.647450,0,0.000000,38.945901,9.031694,0.000000,99.914279
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44548,2822400,16,0,0,0,3,0,0x0,0.000452,4.953138,499.539823,0,0.000000,39.120928,9.353440,0.000000,99.805853
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44548,2822400,16,0,0,0,3,0,0x0,0.000448,4.998270,504.000000,0,0.000000,39.144416,8.975893,0.000000,99.995470
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44548,2822400,16,0,0,0,3,0,0x0,0.000452,4.958018,500.647450,0,0.000000,38.969763,9.026309,0.000000,99.914562
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44548,2822400,16,0,0,0,3,0,0x0,0.000448,4.999965,505.127517,0,0.000000,39.124095,8.974471,0.000000,99.995753
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44548,2822400,16,0,0,0,3,0,0x0,0.000448,5.000461,505.127517,0,0.000000,39.125180,8.968033,0.000000,99.995753
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44548,2822400,16,0,0,0,3,0,0x0,0.000448,5.001878,505.127517,0,0.000000,39.128974,8.979439,0.000000,99.995753
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44548,2822400,16,0,0,0,3,0,0x0,0.000448,4.999679,505.127517,0,0.000000,39.128694,8.975004,0.000000,99.995753
