kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44768,4129024,256,0,0,0,3,0,0x0,0.000094,8.714059,887.962151,0,0.000000,36.904619,6.688244,0.000000,99.988520
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44768,4129024,256,0,0,0,3,0,0x0,0.000102,8.044056,817.628515,0,0.000000,34.624769,6.754525,0.000000,99.767817
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44768,4129024,256,0,0,0,3,0,0x0,0.000094,8.725431,887.962151,0,0.000000,36.351879,6.537010,0.000000,99.988522
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44768,4129024,256,0,0,0,3,0,0x0,0.000099,8.275853,842.657959,0,0.000000,35.413799,7.010894,0.000000,99.767799
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44768,4129024,256,0,0,0,3,0,0x0,0.000099,8.252297,834.146263,0,0.000000,35.668946,7.116094,0.000000,99.767905
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44768,4129024,256,0,0,0,3,0,0x0,0.000099,8.244094,834.146263,0,0.000000,35.543061,7.051617,0.000000,99.767898
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44768,4129024,256,0,0,0,3,0,0x0,0.000099,8.238860,834.146263,0,0.000000,35.479313,7.183722,0.000000,99.768050
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44768,4129024,256,0,0,0,3,0,0x0,0.000099,8.244457,834.146263,0,0.000000,35.236516,7.129309,0.000000,99.769330
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44768,4129024,256,0,0,0,3,0,0x0,0.000094,8.681846,878.515745,0,0.000000,36.127397,6.387923,0.000000,99.988513
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44768,4129024,256,0,0,0,3,0,0x0,0.000093,8.767403,887.962151,0,0.000000,36.781973,6.737884,0.000000,99.988523
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44768,4129024,256,0,0,0,3,0,0x0,0.000094,8.734795,887.962151,0,0.000000,36.841465,6.737819,0.000000,99.988524
