kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9signedGPUiPiS_S_S_",0,0,0,8,44518,2822400,256,0,0,0,3,0,0x0,0.000066,8.447897,855.272727,0,0.000000,35.409672,6.411738,0.000000,99.983242
"_Z9signedGPUiPiS_S_S_",1,0,0,10,44518,2822400,256,0,0,0,3,0,0x0,0.000074,7.570004,773.260274,0,0.000000,32.465796,6.954738,0.000000,99.660990
"_Z9signedGPUiPiS_S_S_",2,0,0,11,44518,2822400,256,0,0,0,3,0,0x0,0.000067,8.376406,855.272727,0,0.000000,34.626570,6.255786,0.000000,99.983236
"_Z9signedGPUiPiS_S_S_",3,0,0,12,44518,2822400,256,0,0,0,3,0,0x0,0.000072,7.743279,784.000000,0,0.000000,33.565717,7.226520,0.000000,99.661232
"_Z9signedGPUiPiS_S_S_",4,0,0,13,44518,2822400,256,0,0,0,3,0,0x0,0.000072,7.781012,795.042254,0,0.000000,33.142090,6.993329,0.000000,99.661330
"_Z9signedGPUiPiS_S_S_",5,0,0,14,44518,2822400,256,0,0,0,3,0,0x0,0.000072,7.761864,784.000000,0,0.000000,33.866370,7.232601,0.000000,99.661270
"_Z9signedGPUiPiS_S_S_",6,0,0,15,44518,2822400,256,0,0,0,3,0,0x0,0.000072,7.730516,784.000000,0,0.000000,33.352247,6.916014,0.000000,99.661481
"_Z9signedGPUiPiS_S_S_",7,0,0,16,44518,2822400,256,0,0,0,3,0,0x0,0.000073,7.711815,784.000000,0,0.000000,32.946572,7.007111,0.000000,99.661104
"_Z9signedGPUiPiS_S_S_",8,0,0,17,44518,2822400,256,0,0,0,3,0,0x0,0.000067,8.386366,855.272727,0,0.000000,34.805129,6.187157,0.000000,99.983222
"_Z9signedGPUiPiS_S_S_",9,0,0,18,44518,2822400,256,0,0,0,3,0,0x0,0.000067,8.312204,842.507463,0,0.000000,34.718420,6.222684,0.000000,99.983236
"_Z9signedGPUiPiS_S_S_",10,0,0,19,44518,2822400,256,0,0,0,3,0,0x0,0.000067,8.309967,842.507463,0,0.000000,34.310178,6.139142,0.000000,99.983223
